seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.9031072942580258,0.44,-0.8839511534023274,0.46
40,0.5798319327731092,40,0.33,0.75,1,-0.9006773860776985,0.4125,-0.8818328876714455,0.443
40,0.6596638655462185,40,0.33,0.75,1,-0.8987503687734772,0.3925,-0.8804115940146244,0.423
40,0.7394957983193278,40,0.33,0.75,1,-0.8973765532851288,0.3775,-0.8791832780804028,0.395
40,0.819327731092437,40,0.33,0.75,1,-0.8963045973595364,0.3525,-0.8783087962720174,0.378
40,0.8991596638655461,40,0.33,0.75,1,-0.8954612705308514,0.335,-0.8775689452353551,0.359
40,0.9789915966386554,40,0.33,0.75,1,-0.8947145384205619,0.31,-0.8769547320234679,0.345
40,1.0588235294117647,40,0.33,0.75,1,-0.8940858867649999,0.295,-0.8764682477108082,0.326
40,1.138655462184874,40,0.33,0.75,1,-0.8934466060423744,0.265,-0.8759718290427951,0.315
40,1.218487394957983,40,0.33,0.75,1,-0.8927263211849147,0.255,-0.8754003517830174,0.291
40,1.2983193277310923,40,0.33,0.75,1,-0.8918816785660906,0.25,-0.8747323378402388,0.277
40,1.3781512605042017,40,0.33,0.75,1,-0.8911195100733176,0.2375,-0.8742109694298046,0.252
40,1.4579831932773109,40,0.33,0.75,1,-0.8900792178403009,0.23,-0.873364651335832,0.241
40,1.53781512605042,40,0.33,0.75,1,-0.8890190229449354,0.2125,-0.8724343765450377,0.222
40,1.6176470588235294,40,0.33,0.75,1,-0.8880674513558162,0.2,-0.8716365158421523,0.211
40,1.6974789915966386,40,0.33,0.75,1,-0.8871306304161525,0.195,-0.8708417126116225,0.198
40,1.7773109243697478,40,0.33,0.75,1,-0.8863087607729543,0.1725,-0.8701269641743895,0.179
40,1.857142857142857,40,0.33,0.75,1,-0.8855181402859793,0.16,-0.8694634322950288,0.164
40,1.9369747899159662,40,0.33,0.75,1,-0.8847435776005232,0.155,-0.8688423783043681,0.152
40,2.0168067226890756,40,0.33,0.75,1,-0.8840877724773342,0.14,-0.8682923835785443,0.145
40,2.0966386554621845,40,0.33,0.75,1,-0.8835103944799673,0.12,-0.867719261365391,0.134
40,2.176470588235294,40,0.33,0.75,1,-0.8829463494765603,0.1075,-0.8671319635227337,0.121
40,2.2563025210084033,40,0.33,0.75,1,-0.8824223929366991,0.1,-0.8665850353092671,0.114
40,2.3361344537815123,40,0.33,0.75,1,-0.8819422270904255,0.1,-0.8660870999194017,0.103
40,2.4159663865546217,40,0.33,0.75,1,-0.8814779078611198,0.095,-0.8656014501552506,0.095
40,2.495798319327731,40,0.33,0.75,1,-0.8809910639015603,0.0925,-0.8651154545468114,0.09
40,2.57563025210084,40,0.33,0.75,1,-0.880536364652288,0.08,-0.8646532343968467,0.081
40,2.6554621848739495,40,0.33,0.75,1,-0.8801187030262193,0.07,-0.864223310587684,0.075
40,2.735294117647059,40,0.33,0.75,1,-0.8797275504252585,0.06,-0.8638170545581154,0.068
40,2.815126050420168,40,0.33,0.75,1,-0.8793226017511462,0.0575,-0.8634033873587273,0.064
40,2.8949579831932772,40,0.33,0.75,1,-0.8789419379775706,0.05,-0.8630161081322283,0.059
40,2.974789915966386,40,0.33,0.75,1,-0.8785780790839318,0.04,-0.8626645792945934,0.052
40,3.0546218487394956,40,0.33,0.75,1,-0.8782200921844177,0.0375,-0.8623467935731202,0.05
40,3.134453781512605,40,0.33,0.75,1,-0.8778599272040082,0.0375,-0.8620328249891661,0.044
40,3.214285714285714,40,0.33,0.75,1,-0.8774997331923984,0.0375,-0.8617280485795556,0.04
40,3.2941176470588234,40,0.33,0.75,1,-0.8771439194177524,0.0325,-0.861420029051986,0.039
40,3.3739495798319323,40,0.33,0.75,1,-0.8768024069419181,0.03,-0.861122795993905,0.035
40,3.4537815126050417,40,0.33,0.75,1,-0.8764802911838752,0.03,-0.8608424809844002,0.033
40,3.533613445378151,40,0.33,0.75,1,-0.8761701191130513,0.0275,-0.8605715939444157,0.031
40,3.61344537815126,40,0.33,0.75,1,-0.8758595838683663,0.0275,-0.8603042850853715,0.029
40,3.6932773109243695,40,0.33,0.75,1,-0.8755448564877938,0.0225,-0.8600410025613373,0.023
40,3.773109243697479,40,0.33,0.75,1,-0.8752351521500563,0.02,-0.8597822934092354,0.021
40,3.852941176470588,40,0.33,0.75,1,-0.874940562326496,0.02,-0.859536295907938,0.018
40,3.9327731092436973,40,0.33,0.75,1,-0.8746601445434286,0.0175,-0.8593021041313719,0.017
