seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8726133871049003,0.71,-0.866360311399696,0.68
30,0.5798319327731092,30,0.23,1,1,-0.8706776535061919,0.68,-0.8655725683770045,0.664
30,0.6596638655462185,30,0.23,1,1,-0.8693817846900993,0.65,-0.8651523918699108,0.636
30,0.7394957983193278,30,0.23,1,1,-0.8686592841308493,0.6,-0.8650457454631213,0.612
30,0.819327731092437,30,0.23,1,1,-0.8680567448694413,0.57,-0.8648229788452239,0.604
30,0.8991596638655461,30,0.23,1,1,-0.8676114064684468,0.56,-0.8646448364021373,0.584
30,0.9789915966386554,30,0.23,1,1,-0.867258917373014,0.53,-0.8644412491400398,0.556
30,1.0588235294117647,30,0.23,1,1,-0.8673713687541603,0.5,-0.864240687782246,0.516
30,1.138655462184874,30,0.23,1,1,-0.867646228483787,0.48,-0.8644206094779567,0.496
30,1.218487394957983,30,0.23,1,1,-0.8667579361527118,0.45,-0.8647124248379566,0.48
30,1.2983193277310923,30,0.23,1,1,-0.8658313917666,0.44,-0.8648836027278823,0.46
30,1.3781512605042017,30,0.23,1,1,-0.864768204541701,0.42,-0.8647801939884061,0.44
30,1.4579831932773109,30,0.23,1,1,-0.8636734708534044,0.39,-0.8642907329958873,0.404
30,1.53781512605042,30,0.23,1,1,-0.8623959283915097,0.39,-0.863921523564667,0.38
30,1.6176470588235294,30,0.23,1,1,-0.8612225573157279,0.37,-0.863779323957085,0.372
30,1.6974789915966386,30,0.23,1,1,-0.8600943122674783,0.35,-0.8634240436612073,0.344
30,1.7773109243697478,30,0.23,1,1,-0.858746659961933,0.35,-0.8627846962877582,0.324
30,1.857142857142857,30,0.23,1,1,-0.8577540998607424,0.34,-0.8621087395818308,0.312
30,1.9369747899159662,30,0.23,1,1,-0.8572330829378678,0.34,-0.8612532562232061,0.304
30,2.0168067226890756,30,0.23,1,1,-0.8569370986029651,0.33,-0.8604644031736346,0.292
30,2.0966386554621845,30,0.23,1,1,-0.856651940853252,0.32,-0.8597709696795978,0.276
30,2.176470588235294,30,0.23,1,1,-0.8563913609922499,0.29,-0.8589914506576845,0.26
30,2.2563025210084033,30,0.23,1,1,-0.8554344849166263,0.28,-0.8582344412679304,0.244
30,2.3361344537815123,30,0.23,1,1,-0.8544620028940987,0.27,-0.8574438967250009,0.24
30,2.4159663865546217,30,0.23,1,1,-0.8535949890153879,0.26,-0.8567076855758887,0.236
30,2.495798319327731,30,0.23,1,1,-0.8527284797970569,0.24,-0.8562836762067758,0.224
30,2.57563025210084,30,0.23,1,1,-0.8520171883635185,0.2,-0.8558957779146594,0.22
30,2.6554621848739495,30,0.23,1,1,-0.851368644294874,0.18,-0.8554616860304672,0.212
30,2.735294117647059,30,0.23,1,1,-0.8509149059362371,0.18,-0.8549937501346287,0.2
30,2.815126050420168,30,0.23,1,1,-0.8506328711898147,0.15,-0.8544894040570725,0.196
30,2.8949579831932772,30,0.23,1,1,-0.8504580295392824,0.14,-0.8539911294020556,0.184
30,2.974789915966386,30,0.23,1,1,-0.8503196128099468,0.13,-0.8535107838961441,0.172
30,3.0546218487394956,30,0.23,1,1,-0.8501362565206463,0.11,-0.8530197313460213,0.172
30,3.134453781512605,30,0.23,1,1,-0.8499430077091674,0.1,-0.8525538465638864,0.152
30,3.214285714285714,30,0.23,1,1,-0.8497231754855573,0.1,-0.852113243132403,0.152
30,3.2941176470588234,30,0.23,1,1,-0.8494878157078728,0.1,-0.8516890403381364,0.136
30,3.3739495798319323,30,0.23,1,1,-0.8492669798964998,0.08,-0.8512878499401153,0.128
30,3.4537815126050417,30,0.23,1,1,-0.8490690803499104,0.08,-0.8508941450720293,0.12
30,3.533613445378151,30,0.23,1,1,-0.8489218646635627,0.08,-0.8505061015945781,0.112
30,3.61344537815126,30,0.23,1,1,-0.8487964710596901,0.08,-0.8501404928450363,0.1
30,3.6932773109243695,30,0.23,1,1,-0.8486952283016133,0.07,-0.8497981594633051,0.092
30,3.773109243697479,30,0.23,1,1,-0.8486030951087747,0.06,-0.8494555519267352,0.088
30,3.852941176470588,30,0.23,1,1,-0.8485128463355447,0.06,-0.8491220255422873,0.088
30,3.9327731092436973,30,0.23,1,1,-0.8484304723573122,0.06,-0.8487995781405545,0.084
30,4.012605042016807,30,0.23,1,1,-0.8483497687437115,0.06,-0.8484904906751292,0.076
30,4.092436974789916,30,0.23,1,1,-0.8482474695722112,0.06,-0.8482031186991831,0.06
30,4.172268907563025,30,0.23,1,1,-0.8481370155295542,0.06,-0.847929577342016,0.06
30,4.252100840336134,30,0.23,1,1,-0.8480347985066251,0.06,-0.8476596965462911,0.056
30,4.331932773109243,30,0.23,1,1,-0.8479009855785197,0.05,-0.8473783927904539,0.052
30,4.411764705882353,30,0.23,1,1,-0.8477454054924454,0.05,-0.8471232592835256,0.048
30,4.491596638655462,30,0.23,1,1,-0.8475623302476436,0.05,-0.8468950767359861,0.048
30,4.571428571428571,30,0.23,1,1,-0.8473876826041783,0.04,-0.8466763268401942,0.044
30,4.65126050420168,30,0.23,1,1,-0.8472208736676627,0.04,-0.8464664689163548,0.036
30,4.73109243697479,30,0.23,1,1,-0.8470621033775139,0.04,-0.8462646514500695,0.028
30,4.810924369747899,30,0.23,1,1,-0.8469113191689734,0.04,-0.8460701387987117,0.028
30,4.890756302521008,30,0.23,1,1,-0.8467647534989128,0.02,-0.8458801215095485,0.028
30,4.970588235294118,30,0.23,1,1,-0.846620583492099,0.02,-0.8456924854129043,0.028
30,5.050420168067227,30,0.23,1,1,-0.8464757880629722,0.02,-0.8455100374581537,0.028
30,5.130252100840336,30,0.23,1,1,-0.8463347132556143,0.02,-0.8453247369368312,0.028
30,5.210084033613445,30,0.23,1,1,-0.846198741342449,0.01,-0.8451459077361467,0.028
30,5.2899159663865545,30,0.23,1,1,-0.8460560952056991,0.01,-0.8449656210096891,0.028
30,5.369747899159663,30,0.23,1,1,-0.845914782353058,0.01,-0.8447790468606364,0.028
30,5.449579831932772,30,0.23,1,1,-0.8457801102452709,0.01,-0.8445989836301703,0.024
30,5.529411764705882,30,0.23,1,1,-0.8456506786641902,0.01,-0.8444247273784286,0.02
