seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.8959083268222912,0.59,-0.8871516728334093,0.584
50,0.5798319327731092,50,0.23,1,1,-0.8956714240972002,0.55,-0.8867330892759653,0.568
50,0.6596638655462185,50,0.23,1,1,-0.8959356870790971,0.54,-0.8853094608737248,0.56
50,0.7394957983193278,50,0.23,1,1,-0.8963661471560291,0.54,-0.88192731812107,0.544
50,0.819327731092437,50,0.23,1,1,-0.896374805010513,0.53,-0.8799082597618079,0.536
50,0.8991596638655461,50,0.23,1,1,-0.8962798123837733,0.51,-0.8785167983555988,0.504
50,0.9789915966386554,50,0.23,1,1,-0.8961456916655449,0.51,-0.877462477493878,0.492
50,1.0588235294117647,50,0.23,1,1,-0.8959476170103631,0.49,-0.8765564687253401,0.484
50,1.138655462184874,50,0.23,1,1,-0.8955869406669431,0.49,-0.8756894242288592,0.48
50,1.218487394957983,50,0.23,1,1,-0.8950664003893267,0.49,-0.8748889822727244,0.464
50,1.2983193277310923,50,0.23,1,1,-0.8944762517015543,0.49,-0.8741862090406214,0.456
50,1.3781512605042017,50,0.23,1,1,-0.8938722863040833,0.48,-0.8735241833684473,0.44
50,1.4579831932773109,50,0.23,1,1,-0.893264888022205,0.47,-0.8729983283258805,0.436
50,1.53781512605042,50,0.23,1,1,-0.8923539202399582,0.47,-0.8724971741258201,0.416
50,1.6176470588235294,50,0.23,1,1,-0.891570847820387,0.44,-0.8720188056216132,0.376
50,1.6974789915966386,50,0.23,1,1,-0.8909044828206604,0.44,-0.8715576419615938,0.368
50,1.7773109243697478,50,0.23,1,1,-0.8902649042764359,0.39,-0.8711342962195722,0.364
50,1.857142857142857,50,0.23,1,1,-0.8891528550071653,0.38,-0.8709913436677647,0.356
50,1.9369747899159662,50,0.23,1,1,-0.888151595512672,0.38,-0.870839307805446,0.344
50,2.0168067226890756,50,0.23,1,1,-0.8870896157672082,0.35,-0.8705801879375688,0.332
50,2.0966386554621845,50,0.23,1,1,-0.886133329161843,0.34,-0.8703113063843527,0.328
50,2.176470588235294,50,0.23,1,1,-0.8850987691372229,0.33,-0.8697262984298296,0.324
50,2.2563025210084033,50,0.23,1,1,-0.8839822225929242,0.3,-0.8690573747520854,0.308
50,2.3361344537815123,50,0.23,1,1,-0.8828561733983784,0.29,-0.8681068000009987,0.296
50,2.4159663865546217,50,0.23,1,1,-0.8813382313923964,0.29,-0.8675137988486676,0.28
50,2.495798319327731,50,0.23,1,1,-0.8797829844572596,0.28,-0.8670954945571269,0.268
50,2.57563025210084,50,0.23,1,1,-0.8784737822444652,0.27,-0.866567197533901,0.26
50,2.6554621848739495,50,0.23,1,1,-0.8772792852497469,0.26,-0.8660677386749759,0.256
50,2.735294117647059,50,0.23,1,1,-0.8762129361348893,0.26,-0.8656259947252766,0.244
50,2.815126050420168,50,0.23,1,1,-0.8751542691916032,0.25,-0.8652628272672632,0.24
50,2.8949579831932772,50,0.23,1,1,-0.8741691000789548,0.25,-0.8649351818793505,0.224
50,2.974789915966386,50,0.23,1,1,-0.8732754851006124,0.25,-0.8645991299088329,0.212
50,3.0546218487394956,50,0.23,1,1,-0.8724861696169834,0.25,-0.8642690260492537,0.208
50,3.134453781512605,50,0.23,1,1,-0.8717094980510904,0.24,-0.8639778250346141,0.2
50,3.214285714285714,50,0.23,1,1,-0.870941873699036,0.23,-0.8637420957064091,0.188
50,3.2941176470588234,50,0.23,1,1,-0.8702322923114277,0.23,-0.8635251685926864,0.18
50,3.3739495798319323,50,0.23,1,1,-0.8694858663440118,0.23,-0.8633204193684361,0.164
50,3.4537815126050417,50,0.23,1,1,-0.8687860929843481,0.22,-0.8631066269318144,0.16
50,3.533613445378151,50,0.23,1,1,-0.868159371473106,0.2,-0.8628864226811686,0.152
50,3.61344537815126,50,0.23,1,1,-0.8675666020184748,0.17,-0.8626341046179545,0.144
50,3.6932773109243695,50,0.23,1,1,-0.8669688977995028,0.17,-0.8623901989995622,0.136
50,3.773109243697479,50,0.23,1,1,-0.866376646983833,0.17,-0.8621658370544198,0.124
50,3.852941176470588,50,0.23,1,1,-0.8658296263795805,0.16,-0.8619472286425379,0.124
50,3.9327731092436973,50,0.23,1,1,-0.8653104679237393,0.16,-0.8617427866346326,0.124
50,4.012605042016807,50,0.23,1,1,-0.8648160303843937,0.16,-0.8615328240543381,0.124
50,4.092436974789916,50,0.23,1,1,-0.8643563763278246,0.16,-0.8613175942060274,0.124
50,4.172268907563025,50,0.23,1,1,-0.8639176636432616,0.16,-0.8610968935309318,0.12
50,4.252100840336134,50,0.23,1,1,-0.8634768628202377,0.16,-0.8608662470965995,0.12
50,4.331932773109243,50,0.23,1,1,-0.863037856725638,0.16,-0.860635805521714,0.116
50,4.411764705882353,50,0.23,1,1,-0.8626238228792716,0.16,-0.8604150119106019,0.116
50,4.491596638655462,50,0.23,1,1,-0.8622328218369689,0.14,-0.8602037542186206,0.116
50,4.571428571428571,50,0.23,1,1,-0.8618639717051209,0.14,-0.8600018295889801,0.112
50,4.65126050420168,50,0.23,1,1,-0.8615092328256954,0.14,-0.8597899128699013,0.112
50,4.73109243697479,50,0.23,1,1,-0.8611665199110612,0.14,-0.8595664617744974,0.112
50,4.810924369747899,50,0.23,1,1,-0.8608273490085909,0.13,-0.8593403938750208,0.108
50,4.890756302521008,50,0.23,1,1,-0.860494588350191,0.12,-0.8591245022167467,0.108
50,4.970588235294118,50,0.23,1,1,-0.8601300157440313,0.12,-0.8589035316270767,0.108
50,5.050420168067227,50,0.23,1,1,-0.8597827420142141,0.1,-0.8586917364779477,0.108
50,5.130252100840336,50,0.23,1,1,-0.8594509916892795,0.09,-0.8584883251146536,0.104
50,5.210084033613445,50,0.23,1,1,-0.8591338402661524,0.09,-0.8582927327884418,0.1
50,5.2899159663865545,50,0.23,1,1,-0.8588302761694712,0.08,-0.8581044677985007,0.084
50,5.369747899159663,50,0.23,1,1,-0.8585393627818635,0.08,-0.8579232798681468,0.084
50,5.449579831932772,50,0.23,1,1,-0.858260302578455,0.06,-0.8577487074944034,0.084
