seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.7933249713454109,0.75,-0.8938297317695154,0.66
20,0.5798319327731092,20,0.23,1,1,-0.7986594320645903,0.73,-0.8899948847178504,0.64
20,0.6596638655462185,20,0.23,1,1,-0.8007507347740581,0.72,-0.8879752316293639,0.628
20,0.7394957983193278,20,0.23,1,1,-0.8026123076957209,0.69,-0.8863538502842782,0.628
20,0.819327731092437,20,0.23,1,1,-0.8053148309497671,0.69,-0.8853007764797711,0.62
20,0.8991596638655461,20,0.23,1,1,-0.8101700737523865,0.67,-0.8847794739054008,0.596
20,0.9789915966386554,20,0.23,1,1,-0.813003494810194,0.65,-0.8846591181771476,0.576
20,1.0588235294117647,20,0.23,1,1,-0.8149668425707207,0.64,-0.8845280624896504,0.544
20,1.138655462184874,20,0.23,1,1,-0.8165362747804105,0.61,-0.8841107732462933,0.524
20,1.218487394957983,20,0.23,1,1,-0.8174400613114624,0.6,-0.8835795997836311,0.512
20,1.2983193277310923,20,0.23,1,1,-0.816879814039048,0.55,-0.8834171780385811,0.488
20,1.3781512605042017,20,0.23,1,1,-0.8165224634605046,0.52,-0.8829771799477171,0.468
20,1.4579831932773109,20,0.23,1,1,-0.8157728778059651,0.47,-0.8821460219313669,0.46
20,1.53781512605042,20,0.23,1,1,-0.8127415237017855,0.44,-0.8820796101633452,0.436
20,1.6176470588235294,20,0.23,1,1,-0.8112031956268614,0.4,-0.8817796705674237,0.424
20,1.6974789915966386,20,0.23,1,1,-0.8106402383840635,0.39,-0.8815648706168021,0.4
20,1.7773109243697478,20,0.23,1,1,-0.8108267097417883,0.36,-0.8814763388739579,0.388
20,1.857142857142857,20,0.23,1,1,-0.8109303580982541,0.36,-0.8813179355543628,0.36
20,1.9369747899159662,20,0.23,1,1,-0.810982695190986,0.35,-0.8812837194330687,0.356
20,2.0168067226890756,20,0.23,1,1,-0.8110145613984963,0.34,-0.8811768070468359,0.32
20,2.0966386554621845,20,0.23,1,1,-0.8109500962415584,0.33,-0.8810602998150615,0.312
20,2.176470588235294,20,0.23,1,1,-0.8114038217439048,0.29,-0.8809266995745972,0.304
20,2.2563025210084033,20,0.23,1,1,-0.8123270169454271,0.27,-0.8805498050551113,0.288
20,2.3361344537815123,20,0.23,1,1,-0.8133060006559694,0.27,-0.88014161190305,0.268
20,2.4159663865546217,20,0.23,1,1,-0.8158130168395661,0.25,-0.8797230533378763,0.248
20,2.495798319327731,20,0.23,1,1,-0.8174265355518061,0.22,-0.8790727840681453,0.244
20,2.57563025210084,20,0.23,1,1,-0.818895090585918,0.21,-0.8782999192681281,0.24
20,2.6554621848739495,20,0.23,1,1,-0.8201515186825702,0.21,-0.8776114317453518,0.24
20,2.735294117647059,20,0.23,1,1,-0.8212815832016883,0.19,-0.8769913686892403,0.232
20,2.815126050420168,20,0.23,1,1,-0.8223222642021507,0.19,-0.8763914148970471,0.216
