seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8679971731142424,0.63,-0.8630548371128743,0.684
10,0.5798319327731092,10,0.23,1,1,-0.8725743368217053,0.62,-0.863753523012802,0.668
10,0.6596638655462185,10,0.23,1,1,-0.8717812112319427,0.61,-0.8642070338785943,0.672
10,0.7394957983193278,10,0.23,1,1,-0.8721610500151482,0.62,-0.8650819278842619,0.656
10,0.819327731092437,10,0.23,1,1,-0.8722094995438163,0.62,-0.8655261285233153,0.636
10,0.8991596638655461,10,0.23,1,1,-0.8722654146143676,0.61,-0.8658177817064582,0.62
10,0.9789915966386554,10,0.23,1,1,-0.872306496369152,0.6,-0.8660150183044658,0.596
10,1.0588235294117647,10,0.23,1,1,-0.8723180901125807,0.58,-0.8661163740892109,0.576
10,1.138655462184874,10,0.23,1,1,-0.872257912598988,0.57,-0.86620311652305,0.56
10,1.218487394957983,10,0.23,1,1,-0.8721285307522276,0.56,-0.8661320527328794,0.54
10,1.2983193277310923,10,0.23,1,1,-0.8719442541106364,0.56,-0.8658542036342831,0.52
10,1.3781512605042017,10,0.23,1,1,-0.8716905888682931,0.54,-0.8655712765741591,0.508
10,1.4579831932773109,10,0.23,1,1,-0.8715253313686726,0.53,-0.8653744450649895,0.496
10,1.53781512605042,10,0.23,1,1,-0.871255809305908,0.53,-0.8650758253086087,0.48
10,1.6176470588235294,10,0.23,1,1,-0.8710554021075808,0.52,-0.8648515500287645,0.468
10,1.6974789915966386,10,0.23,1,1,-0.8709136071015425,0.48,-0.8646481230943514,0.448
10,1.7773109243697478,10,0.23,1,1,-0.8707092898792362,0.48,-0.8643308486904829,0.44
10,1.857142857142857,10,0.23,1,1,-0.8699918941884353,0.47,-0.8639151816372226,0.432
10,1.9369747899159662,10,0.23,1,1,-0.8692760680789121,0.46,-0.863585860832397,0.412
10,2.0168067226890756,10,0.23,1,1,-0.8684665003102601,0.43,-0.863072007238088,0.38
10,2.0966386554621845,10,0.23,1,1,-0.8677826497521117,0.4,-0.8625921008598421,0.376
10,2.176470588235294,10,0.23,1,1,-0.867239027050714,0.39,-0.8622292833161787,0.364
10,2.2563025210084033,10,0.23,1,1,-0.8667712124288545,0.38,-0.8618247807993337,0.352
10,2.3361344537815123,10,0.23,1,1,-0.8663604109201926,0.36,-0.8614262903294075,0.348
10,2.4159663865546217,10,0.23,1,1,-0.8660021224087763,0.36,-0.8610556816333145,0.344
10,2.495798319327731,10,0.23,1,1,-0.8656130106470593,0.36,-0.8607146400587178,0.336
10,2.57563025210084,10,0.23,1,1,-0.8652771299304288,0.35,-0.8603615843013753,0.332
10,2.6554621848739495,10,0.23,1,1,-0.8649496665791243,0.35,-0.8600089531409656,0.316
10,2.735294117647059,10,0.23,1,1,-0.8646261357123985,0.33,-0.8596805468771588,0.316
10,2.815126050420168,10,0.23,1,1,-0.8643343075637214,0.32,-0.8593844088249,0.312
10,2.8949579831932772,10,0.23,1,1,-0.8640613585162942,0.3,-0.8591094413448773,0.304
10,2.974789915966386,10,0.23,1,1,-0.8638084268978764,0.27,-0.858856608235643,0.3
10,3.0546218487394956,10,0.23,1,1,-0.8635723233271445,0.24,-0.8586197877757147,0.296
10,3.134453781512605,10,0.23,1,1,-0.8633090714924784,0.24,-0.8583761512411832,0.276
10,3.214285714285714,10,0.23,1,1,-0.8630414638119368,0.23,-0.8581355069086294,0.26
10,3.2941176470588234,10,0.23,1,1,-0.8627860551264992,0.22,-0.8578956039274069,0.248
10,3.3739495798319323,10,0.23,1,1,-0.8625394733741026,0.22,-0.8576615561013147,0.248
10,3.4537815126050417,10,0.23,1,1,-0.8623172265976264,0.21,-0.8574489699760214,0.24
10,3.533613445378151,10,0.23,1,1,-0.8620875195002367,0.21,-0.8572419540124208,0.224
10,3.61344537815126,10,0.23,1,1,-0.8618699023027301,0.2,-0.8570462684349631,0.212
10,3.6932773109243695,10,0.23,1,1,-0.8616223939171056,0.2,-0.8568548327899017,0.212
10,3.773109243697479,10,0.23,1,1,-0.8613704223318193,0.19,-0.8566637681575401,0.204
10,3.852941176470588,10,0.23,1,1,-0.8610189314494119,0.18,-0.8564268227344091,0.192
