seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8801528114482139,0.6,-0.9002605510241437,0.64
70,0.5798319327731092,70,0.23,1,1,-0.8796697588335843,0.59,-0.8988727318022829,0.636
70,0.6596638655462185,70,0.23,1,1,-0.8792300951958001,0.58,-0.8979633538088984,0.632
70,0.7394957983193278,70,0.23,1,1,-0.8788321374467684,0.58,-0.8972777295578026,0.628
70,0.819327731092437,70,0.23,1,1,-0.8785394319260851,0.58,-0.8966389558995795,0.612
70,0.8991596638655461,70,0.23,1,1,-0.8779524251022862,0.56,-0.8957518674525424,0.604
70,0.9789915966386554,70,0.23,1,1,-0.877458376401561,0.54,-0.8950331598491906,0.592
70,1.0588235294117647,70,0.23,1,1,-0.8770575375377723,0.54,-0.8944559006122325,0.584
70,1.138655462184874,70,0.23,1,1,-0.8765023739737798,0.51,-0.8938006153323093,0.564
70,1.218487394957983,70,0.23,1,1,-0.8754346412014588,0.48,-0.8929998741191757,0.52
70,1.2983193277310923,70,0.23,1,1,-0.8739923362474954,0.47,-0.8921847616678735,0.5
70,1.3781512605042017,70,0.23,1,1,-0.8716090333444693,0.47,-0.8906207330494398,0.456
70,1.4579831932773109,70,0.23,1,1,-0.869987232842482,0.47,-0.8889849401603093,0.44
70,1.53781512605042,70,0.23,1,1,-0.8690164530700619,0.46,-0.8870748418269475,0.432
70,1.6176470588235294,70,0.23,1,1,-0.868473306453632,0.46,-0.8853565919486419,0.42
70,1.6974789915966386,70,0.23,1,1,-0.8680424564930271,0.45,-0.8838695932775771,0.416
70,1.7773109243697478,70,0.23,1,1,-0.8670915854070108,0.43,-0.8823625627732911,0.392
70,1.857142857142857,70,0.23,1,1,-0.8663526602090963,0.42,-0.8809576798231181,0.38
70,1.9369747899159662,70,0.23,1,1,-0.8655006605983924,0.39,-0.879568977862591,0.368
70,2.0168067226890756,70,0.23,1,1,-0.8646487251495291,0.38,-0.8782358883725565,0.356
70,2.0966386554621845,70,0.23,1,1,-0.8642044822492331,0.38,-0.8772502636507505,0.34
70,2.176470588235294,70,0.23,1,1,-0.863871456418103,0.37,-0.8764221325877274,0.332
70,2.2563025210084033,70,0.23,1,1,-0.8635010602371256,0.36,-0.8754509552181382,0.32
70,2.3361344537815123,70,0.23,1,1,-0.8631548612229281,0.36,-0.8745366006869177,0.312
70,2.4159663865546217,70,0.23,1,1,-0.8627389192403888,0.35,-0.8735476791934313,0.3
70,2.495798319327731,70,0.23,1,1,-0.8622522193997915,0.34,-0.8725573947923808,0.292
70,2.57563025210084,70,0.23,1,1,-0.8613965935619351,0.32,-0.8716168261507977,0.28
70,2.6554621848739495,70,0.23,1,1,-0.860515840212592,0.3,-0.8706916224762701,0.268
70,2.735294117647059,70,0.23,1,1,-0.859723182384943,0.28,-0.8698417358785313,0.244
70,2.815126050420168,70,0.23,1,1,-0.8589484021197723,0.27,-0.8689923285658079,0.236
70,2.8949579831932772,70,0.23,1,1,-0.8582291576481679,0.25,-0.8681809166579754,0.22
