seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.9310382548104034,0.69,-0.8347355208722699,0.688
60,0.5798319327731092,60,0.23,1,1,-0.9281041459108158,0.7,-0.8347154713497877,0.696
60,0.6596638655462185,60,0.23,1,1,-0.927901712380647,0.68,-0.8356415022000486,0.692
60,0.7394957983193278,60,0.23,1,1,-0.927404674402935,0.63,-0.8361112660601289,0.672
60,0.819327731092437,60,0.23,1,1,-0.9259564005724386,0.64,-0.8363275359658264,0.66
60,0.8991596638655461,60,0.23,1,1,-0.9244311575655854,0.63,-0.8361677572756909,0.644
60,0.9789915966386554,60,0.23,1,1,-0.923325330421934,0.63,-0.8360283940871224,0.628
60,1.0588235294117647,60,0.23,1,1,-0.9224686195100132,0.6,-0.8359208911703734,0.612
60,1.138655462184874,60,0.23,1,1,-0.9218815191062518,0.6,-0.8358328001883261,0.6
60,1.218487394957983,60,0.23,1,1,-0.921452031290361,0.6,-0.8356438188339919,0.588
60,1.2983193277310923,60,0.23,1,1,-0.9188048809131982,0.58,-0.8353141158174945,0.568
60,1.3781512605042017,60,0.23,1,1,-0.9167784407499866,0.57,-0.8347723414954553,0.552
60,1.4579831932773109,60,0.23,1,1,-0.914884096491577,0.57,-0.8342699937450838,0.548
60,1.53781512605042,60,0.23,1,1,-0.9127180234261965,0.56,-0.833767066506472,0.532
60,1.6176470588235294,60,0.23,1,1,-0.910139003444259,0.53,-0.8333998256549893,0.516
60,1.6974789915966386,60,0.23,1,1,-0.9077669172981254,0.51,-0.8330396170337178,0.5
60,1.7773109243697478,60,0.23,1,1,-0.905543175527219,0.5,-0.8327952161749843,0.492
60,1.857142857142857,60,0.23,1,1,-0.9024741145130541,0.49,-0.8328263903749107,0.472
60,1.9369747899159662,60,0.23,1,1,-0.90008403715968,0.49,-0.8328168025787076,0.468
60,2.0168067226890756,60,0.23,1,1,-0.8982516305061534,0.45,-0.8327676262214834,0.46
60,2.0966386554621845,60,0.23,1,1,-0.8964827486592464,0.42,-0.8326992901586043,0.452
60,2.176470588235294,60,0.23,1,1,-0.8946198148345661,0.42,-0.8325760714946293,0.428
60,2.2563025210084033,60,0.23,1,1,-0.892841860163154,0.42,-0.8323084405873187,0.428
60,2.3361344537815123,60,0.23,1,1,-0.8911531828777806,0.41,-0.832032480029507,0.42
60,2.4159663865546217,60,0.23,1,1,-0.8894722599880454,0.39,-0.8317837770472116,0.408
60,2.495798319327731,60,0.23,1,1,-0.8879125565963538,0.37,-0.8315506466986349,0.404
60,2.57563025210084,60,0.23,1,1,-0.8865714095710021,0.36,-0.8312538953706405,0.4
60,2.6554621848739495,60,0.23,1,1,-0.8852194609003163,0.34,-0.8309559939657842,0.38
60,2.735294117647059,60,0.23,1,1,-0.8840289256590708,0.32,-0.8306695651518076,0.376
60,2.815126050420168,60,0.23,1,1,-0.882923514154459,0.32,-0.8304115855018789,0.372
60,2.8949579831932772,60,0.23,1,1,-0.8819074862230412,0.3,-0.830183927916215,0.368
60,2.974789915966386,60,0.23,1,1,-0.8809821575058875,0.27,-0.8299620988272501,0.36
60,3.0546218487394956,60,0.23,1,1,-0.8801665005668514,0.26,-0.8297983883128354,0.356
60,3.134453781512605,60,0.23,1,1,-0.8794284197304845,0.24,-0.8296331778383014,0.344
60,3.214285714285714,60,0.23,1,1,-0.8786524110917352,0.23,-0.8294908853666513,0.332
60,3.2941176470588234,60,0.23,1,1,-0.8778686299287596,0.23,-0.8293586622866918,0.332
60,3.3739495798319323,60,0.23,1,1,-0.8771662545034021,0.23,-0.8292259013565411,0.328
