seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.8529527461631251,0.7,-0.8707283909028402,0.684
80,0.5798319327731092,80,0.23,1,1,-0.852090871074347,0.69,-0.8682249473560295,0.672
80,0.6596638655462185,80,0.23,1,1,-0.8516098970293976,0.67,-0.8666805607951197,0.664
80,0.7394957983193278,80,0.23,1,1,-0.8513090618676514,0.67,-0.8661853913485406,0.656
80,0.819327731092437,80,0.23,1,1,-0.8508611729682168,0.64,-0.8658897955504412,0.64
80,0.8991596638655461,80,0.23,1,1,-0.85052779095889,0.64,-0.8657035963106134,0.636
80,0.9789915966386554,80,0.23,1,1,-0.8502669732499483,0.61,-0.8655739263600372,0.616
80,1.0588235294117647,80,0.23,1,1,-0.850043694492458,0.59,-0.8654819885292022,0.608
80,1.138655462184874,80,0.23,1,1,-0.8500378829343179,0.58,-0.865293214668356,0.592
80,1.218487394957983,80,0.23,1,1,-0.8512759334828724,0.57,-0.8645632372708805,0.576
80,1.2983193277310923,80,0.23,1,1,-0.8519847293830586,0.57,-0.8641299818687803,0.556
80,1.3781512605042017,80,0.23,1,1,-0.8522261960098559,0.56,-0.8639096942395056,0.536
80,1.4579831932773109,80,0.23,1,1,-0.8525989909680589,0.55,-0.8640240977396195,0.52
80,1.53781512605042,80,0.23,1,1,-0.8531471253276564,0.53,-0.8638311985779431,0.5
80,1.6176470588235294,80,0.23,1,1,-0.8537628347696037,0.52,-0.8632761927544045,0.488
80,1.6974789915966386,80,0.23,1,1,-0.8548784861477229,0.52,-0.8627597448008362,0.472
80,1.7773109243697478,80,0.23,1,1,-0.856942265769519,0.51,-0.8615855341237648,0.464
80,1.857142857142857,80,0.23,1,1,-0.8631886170974667,0.5,-0.857981932495636,0.444
80,1.9369747899159662,80,0.23,1,1,-0.8663681423540734,0.45,-0.8562657756202434,0.432
80,2.0168067226890756,80,0.23,1,1,-0.8682718675257732,0.43,-0.8551992274670883,0.424
80,2.0966386554621845,80,0.23,1,1,-0.8695977115376442,0.43,-0.8543648011034618,0.392
80,2.176470588235294,80,0.23,1,1,-0.8703476771287006,0.4,-0.8536242664215049,0.38
