seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.247899159663865,40,0.05,0.75,1,-0.813567653532674,0.005,-0.8086606733988367,0.016
40,6.3277310924369745,40,0.05,0.75,1,-0.8134948531926466,0.005,-0.8086026584937761,0.016
40,6.4075630252100835,40,0.05,0.75,1,-0.8134267855543708,0.005,-0.808541724744804,0.016
40,6.487394957983192,40,0.05,0.75,1,-0.8133611794382121,0.005,-0.8084821704255792,0.016
40,6.567226890756302,40,0.05,0.75,1,-0.813296440878211,0.005,-0.8084254112350812,0.016
40,6.647058823529411,40,0.05,0.75,1,-0.8132333872813635,0.005,-0.8083706149146853,0.015
40,6.72689075630252,40,0.05,0.75,1,-0.8131722772292495,0.005,-0.8083174841871945,0.015
40,6.80672268907563,40,0.05,0.75,1,-0.8131130201403493,0.005,-0.8082659683486042,0.015
40,6.886554621848739,40,0.05,0.75,1,-0.8130555266111673,0.005,-0.8082159682966369,0.013
40,6.966386554621848,40,0.05,0.75,1,-0.8129997058015036,0.005,-0.8081674292492048,0.011
40,7.046218487394958,40,0.05,0.75,1,-0.8129454914336433,0.005,-0.8081202545603028,0.011
40,7.126050420168067,40,0.05,0.75,1,-0.8128928215636207,0.005,-0.8080743919903034,0.011
40,7.205882352941176,40,0.05,0.75,1,-0.8128416286237333,0.005,-0.8080297688988366,0.011
40,7.285714285714286,40,0.05,0.75,1,-0.8127935703214919,0.005,-0.8079860633536207,0.011
40,7.3655462184873945,40,0.05,0.75,1,-0.8127470944519881,0.005,-0.8079434669431819,0.011
40,7.4453781512605035,40,0.05,0.75,1,-0.8127029524730099,0.005,-0.8079022549179622,0.011
40,7.525210084033613,40,0.05,0.75,1,-0.8126665230579547,0.005,-0.807863610839023,0.011
40,7.605042016806722,40,0.05,0.75,1,-0.8126309696077141,0.005,-0.8078260008708438,0.011
40,7.684873949579831,40,0.05,0.75,1,-0.8125963122378195,0.005,-0.8077892960024592,0.011
40,7.76470588235294,40,0.05,0.75,1,-0.8125595760268135,0.005,-0.8077551416887933,0.011
40,7.84453781512605,40,0.05,0.75,1,-0.8125224179043825,0.005,-0.8077215744940466,0.011
40,7.924369747899159,40,0.05,0.75,1,-0.8124861328620693,0.005,-0.8076887956143571,0.011
40,8.004201680672267,40,0.05,0.75,1,-0.8124492882577695,0.005,-0.8076556168962027,0.011
40,8.084033613445378,40,0.05,0.75,1,-0.8124120713605866,0.005,-0.807622236667712,0.011
40,8.163865546218487,40,0.05,0.75,1,-0.8123756155221246,0.005,-0.8075895289321783,0.011
40,8.243697478991596,40,0.05,0.75,1,-0.8123404293357349,0.005,-0.8075572997962068,0.011
40,8.323529411764707,40,0.05,0.75,1,-0.8123061481854588,0.005,-0.8075258365374818,0.01
40,8.403361344537814,40,0.05,0.75,1,-0.8122726260840852,0.005,-0.8074950819422122,0.01
40,8.483193277310924,40,0.05,0.75,1,-0.8122398322168064,0.005,-0.8074650116788313,0.01
40,8.563025210084033,40,0.05,0.75,1,-0.8122076672621923,0.005,-0.8074355896606256,0.01
40,8.642857142857142,40,0.05,0.75,1,-0.8121758690002417,0.005,-0.8074067385639627,0.01
40,8.722689075630251,40,0.05,0.75,1,-0.8121447287601288,0.005,-0.8073785113472961,0.01
40,8.80252100840336,40,0.05,0.75,1,-0.8121142558305672,0.005,-0.8073508930881065,0.01
40,8.88235294117647,40,0.05,0.75,1,-0.8120844207334376,0.005,-0.8073238490737817,0.01
40,8.96218487394958,40,0.05,0.75,1,-0.8120552416740483,0.0025,-0.8072973765152704,0.01
40,9.042016806722689,40,0.05,0.75,1,-0.8120267460333653,0.0025,-0.8072715200562596,0.01
40,9.121848739495798,40,0.05,0.75,1,-0.811998847470123,0.0025,-0.8072461912623737,0.01
40,9.201680672268907,40,0.05,0.75,1,-0.8119714880911073,0.0025,-0.8072213559036351,0.009
40,9.281512605042016,40,0.05,0.75,1,-0.8119446829530791,0.0025,-0.807197009239406,0.008
40,9.361344537815125,40,0.05,0.75,1,-0.8119183693055437,0.0025,-0.8071731349343955,0.008
40,9.441176470588236,40,0.05,0.75,1,-0.8118925596791431,0.0025,-0.807149733207839,0.008
40,9.521008403361344,40,0.05,0.75,1,-0.811867244258066,0.0025,-0.807126784046128,0.007
40,9.600840336134453,40,0.05,0.75,1,-0.8118424300151722,0.0025,-0.8071042658828048,0.007
40,9.680672268907562,40,0.05,0.75,1,-0.8118180650017538,0.0025,-0.8070821815009764,0.007
40,9.760504201680671,40,0.05,0.75,1,-0.8117949217191145,0.0025,-0.8070597195552435,0.007
40,9.84033613445378,40,0.05,0.75,1,-0.8117748831934929,0.0025,-0.8070370746240142,0.007
40,9.92016806722689,40,0.05,0.75,1,-0.8117553632762771,0.0025,-0.8070150211054888,0.007
40,10.0,40,0.05,0.75,1,-0.8117371654436224,0.0025,-0.8069942644043596,0.007
