seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.834761461459818,0.3875,-0.8421798007128299,0.34
50,0.5798319327731092,50,0.05,0.75,1,-0.8340246616078961,0.3425,-0.8410662590532479,0.285
50,0.6596638655462185,50,0.05,0.75,1,-0.8338892924614035,0.285,-0.8401390201583561,0.24
50,0.7394957983193278,50,0.05,0.75,1,-0.8329219375004291,0.2525,-0.8393558977588967,0.212
50,0.819327731092437,50,0.05,0.75,1,-0.8329907887603915,0.195,-0.83883284743829,0.19
50,0.8991596638655461,50,0.05,0.75,1,-0.8331064886537807,0.165,-0.8385180323756554,0.174
50,0.9789915966386554,50,0.05,0.75,1,-0.833156104137617,0.15,-0.8383328087052657,0.159
50,1.0588235294117647,50,0.05,0.75,1,-0.8331798549293183,0.14,-0.8381748007070653,0.141
50,1.138655462184874,50,0.05,0.75,1,-0.8331246205780599,0.125,-0.8380164156105909,0.129
50,1.218487394957983,50,0.05,0.75,1,-0.8328588972485275,0.1175,-0.8376370483751517,0.12
50,1.2983193277310923,50,0.05,0.75,1,-0.8325727853420058,0.1125,-0.8372306673710173,0.108
50,1.3781512605042017,50,0.05,0.75,1,-0.8323264817217076,0.1075,-0.8368972102035963,0.099
50,1.4579831932773109,50,0.05,0.75,1,-0.83201402612002,0.0975,-0.8365147076057119,0.094
50,1.53781512605042,50,0.05,0.75,1,-0.831795795358243,0.0975,-0.8362592101315245,0.088
50,1.6176470588235294,50,0.05,0.75,1,-0.83157297569315,0.0925,-0.8360367661705435,0.083
50,1.6974789915966386,50,0.05,0.75,1,-0.8313720955758486,0.0875,-0.8358361473225402,0.081
50,1.7773109243697478,50,0.05,0.75,1,-0.8312107492932541,0.0825,-0.8356664300454328,0.077
50,1.857142857142857,50,0.05,0.75,1,-0.8310807941717069,0.0775,-0.8355285863173689,0.073
50,1.9369747899159662,50,0.05,0.75,1,-0.8309721761110211,0.075,-0.8354028083403937,0.067
50,2.0168067226890756,50,0.05,0.75,1,-0.8308308481405802,0.075,-0.8352456122065668,0.065
50,2.0966386554621845,50,0.05,0.75,1,-0.8307034962882835,0.0725,-0.8351050619516123,0.065
50,2.176470588235294,50,0.05,0.75,1,-0.8305899420108079,0.0625,-0.8349791136312394,0.062
50,2.2563025210084033,50,0.05,0.75,1,-0.8304545724731841,0.0625,-0.8348420126383421,0.062
50,2.3361344537815123,50,0.05,0.75,1,-0.8303276074074109,0.0625,-0.8347007018488523,0.06
50,2.4159663865546217,50,0.05,0.75,1,-0.8301781805240753,0.0575,-0.834536022334026,0.06
50,2.495798319327731,50,0.05,0.75,1,-0.8300164674046185,0.055,-0.8343736016515834,0.058
50,2.57563025210084,50,0.05,0.75,1,-0.8298546130862128,0.0525,-0.8341861306746816,0.057
50,2.6554621848739495,50,0.05,0.75,1,-0.8297131508222497,0.05,-0.8340184699400681,0.053
50,2.735294117647059,50,0.05,0.75,1,-0.8295864045906004,0.045,-0.8338693724703328,0.051
50,2.815126050420168,50,0.05,0.75,1,-0.8294717438504097,0.045,-0.8337342072036954,0.05
50,2.8949579831932772,50,0.05,0.75,1,-0.8293646395561205,0.0425,-0.8336107109114467,0.05
50,2.974789915966386,50,0.05,0.75,1,-0.8292566834177569,0.04,-0.8334897002401781,0.049
50,3.0546218487394956,50,0.05,0.75,1,-0.8291590378536706,0.04,-0.833378745938571,0.048
50,3.134453781512605,50,0.05,0.75,1,-0.8290534925321473,0.0375,-0.8332563164415641,0.048
50,3.214285714285714,50,0.05,0.75,1,-0.8289388138822591,0.035,-0.8331232042912482,0.047
50,3.2941176470588234,50,0.05,0.75,1,-0.8288311533717764,0.035,-0.8330009712479928,0.047
50,3.3739495798319323,50,0.05,0.75,1,-0.8287180795101938,0.035,-0.8328798330850457,0.044
50,3.4537815126050417,50,0.05,0.75,1,-0.8286096002162039,0.035,-0.8327662047785253,0.043
50,3.533613445378151,50,0.05,0.75,1,-0.8285139824643255,0.0325,-0.83265719354796,0.042
50,3.61344537815126,50,0.05,0.75,1,-0.8284308323549686,0.03,-0.8325526815367404,0.041
50,3.6932773109243695,50,0.05,0.75,1,-0.8283524732199646,0.0275,-0.8324550865865551,0.041
50,3.773109243697479,50,0.05,0.75,1,-0.8282811722488708,0.0275,-0.8323649965039933,0.039
50,3.852941176470588,50,0.05,0.75,1,-0.8282212576680716,0.0275,-0.8322827199744299,0.037
50,3.9327731092436973,50,0.05,0.75,1,-0.8281678198085832,0.0225,-0.8322077710859689,0.035
