seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.0001,50,0.3,1,1,-0.9184467118642696,0.9275,-0.8935106775082344,0.946,0.000475551,0.0,0.0
50,0.00021544346900318845,50,0.3,1,1,-0.918446711898574,0.9275,-0.8935106775082051,0.946,0.000475551,0.0,0.0
50,0.00046415888336127773,50,0.3,1,1,-0.9184467119717163,0.9275,-0.8935106775705922,0.945,0.000475551,0.0,0.0
50,0.001,50,0.3,1,1,-0.9184467119026646,0.9275,-0.893510677542618,0.944,0.000475551,0.0,0.0
50,0.002154434690031882,50,0.3,1,1,-0.9184467118717408,0.9275,-0.893510677493807,0.944,0.000475551,0.0,0.0
50,0.004641588833612777,50,0.3,1,1,-0.9184467118248233,0.9275,-0.8935106775028262,0.941,0.000475551,0.0,0.0
50,0.01,50,0.3,1,1,-0.9184467118022198,0.9275,-0.8935106775186819,0.937,0.000475551,0.0,0.0
50,0.021544346900318822,50,0.3,1,1,-0.9184467118639803,0.9175,-0.8935106775473647,0.934,0.000475551,0.0,0.0
50,0.046415888336127774,50,0.3,1,1,-0.9301957853743246,0.9075,-0.8958857953236161,0.927,0.000475551,0.0,0.0
50,0.1,50,0.3,1,1,-0.9270751381774457,0.875,-0.9010090091586177,0.896,0.000475551,0.0,0.0
50,0.11,50,0.3,1,1,-0.9271316040394391,0.875,-0.9010956421909266,0.893,0.000475551,0.0,0.0
50,0.14708333333333334,50,0.3,1,1,-0.9272712799181619,0.86,-0.901309940489113,0.881,0.000475551,0.0,0.0
50,0.18416666666666667,50,0.3,1,1,-0.9273533034275364,0.8425,-0.901435785435495,0.863,0.000475551,0.0,0.0
50,0.22125,50,0.3,1,1,-0.9274073549785523,0.8275,-0.9015187142557646,0.847,0.000475551,0.0,0.0
50,0.25833333333333336,50,0.3,1,1,-0.927445779802131,0.7975,-0.9015776677112003,0.826,0.000475551,0.0,0.0
50,0.29541666666666666,50,0.3,1,1,-0.9274744012283732,0.7825,-0.9016215802495646,0.803,0.000475551,0.0,0.0
50,0.3325,50,0.3,1,1,-0.9274966167734245,0.7425,-0.9016556645790816,0.781,0.000475551,0.0,0.0
50,0.3695833333333333,50,0.3,1,1,-0.9275457561450392,0.7175,-0.9016967278593792,0.747,0.000475551,0.0,0.0
50,0.4066666666666667,50,0.3,1,1,-0.9280471209498041,0.6725,-0.901933424216839,0.719,0.000475551,0.0,0.0
50,0.44375000000000003,50,0.3,1,1,-0.9283342482720949,0.645,-0.9020731329322855,0.669,0.000475551,0.0,0.0
50,0.48083333333333333,50,0.3,1,1,-0.9285274282775592,0.5875,-0.902169340325091,0.617,0.000475551,0.0,0.0
50,0.5179166666666667,50,0.3,1,1,-0.9286693200490942,0.5325,-0.9022414252932933,0.568,0.000475551,0.0,0.0
50,0.555,50,0.3,1,1,-0.9287792524579618,0.475,-0.9022980890370004,0.509,0.000475551,0.0,0.0
50,0.5920833333333334,50,0.3,1,1,-0.9288677437633582,0.4375,-0.90234430703304,0.46,0.000475551,0.0,0.0
50,0.6291666666666667,50,0.3,1,1,-0.9289409058875354,0.3775,-0.9023828997155812,0.418,0.000475551,0.0,0.0
50,0.66625,50,0.3,1,1,-0.9290026770790383,0.345,-0.9024157829720316,0.36,0.000475551,0.0,0.0
50,0.7033333333333334,50,0.3,1,1,-0.9290556849771798,0.31,-0.9024442098203062,0.325,0.000475551,0.0,0.0
50,0.7404166666666667,50,0.3,1,1,-0.9291017649512472,0.2625,-0.9024690600432878,0.288,0.000475551,0.0,0.0
50,0.7775000000000001,50,0.3,1,1,-0.9291422426075602,0.2125,-0.9024909776831455,0.248,0.000475551,0.0,0.0
50,0.8145833333333333,50,0.3,1,1,-0.9291782212170813,0.195,-0.9025106055218511,0.211,0.000475551,0.0,0.0
50,0.8516666666666667,50,0.3,1,1,-0.9292103781952812,0.1625,-0.9025282009088101,0.188,0.000475551,0.0,0.0
50,0.88875,50,0.3,1,1,-0.9292393211713129,0.15,-0.9025440786319854,0.154,0.000475551,0.0,0.0
50,0.9258333333333334,50,0.3,1,1,-0.9292655430586483,0.135,-0.9025585134254989,0.126,0.000475551,0.0,0.0
50,0.9629166666666668,50,0.3,1,1,-0.9292894317791724,0.125,-0.9025717016048362,0.109,0.000475551,0.0,0.0
50,1.0,50,0.3,1,1,-0.9293112861256904,0.1075,-0.9025837975243767,0.093,0.000475551,0.0,0.0
50,1.1,50,0.3,1,1,-0.9294290964803139,0.0775,-0.9025822691602322,0.059,0.000475551,0.0,0.0
50,1.1487179487179489,50,0.3,1,1,-0.9301523414228842,0.06,-0.9022838878033926,0.05,0.000475551,0.0,0.0
50,1.1974358974358976,50,0.3,1,1,-0.9307753304771684,0.0475,-0.9020279505130311,0.044,0.000475551,0.0,0.0
50,1.2461538461538462,50,0.3,1,1,-0.9279959293563422,0.0425,-0.8963411417989056,0.034,0.000475551,0.0,0.0
50,1.294871794871795,50,0.3,1,1,-0.9234386183493777,0.0375,-0.891727679955462,0.026,0.000475551,0.0,0.0
50,1.3435897435897437,50,0.3,1,1,-0.9214605878928198,0.0325,-0.8895315178291372,0.02,0.000475551,0.0,0.0
50,1.3923076923076925,50,0.3,1,1,-0.9204446350851214,0.0225,-0.8883765514783092,0.016,0.000475551,0.0,0.0
50,1.4410256410256412,50,0.3,1,1,-0.9159941084671814,0.0125,-0.8800232118493779,0.011,0.000475551,0.0,0.0
50,1.4897435897435898,50,0.3,1,1,-0.9096547343720257,0.01,-0.8702374211019606,0.008,0.000475551,0.0,0.0
50,1.5384615384615385,50,0.3,1,1,-0.9006890980536529,0.005,-0.8608468684444546,0.008,0.000475551,0.0,0.0
50,1.5871794871794873,50,0.3,1,1,-0.8917975475221883,0.0025,-0.8536082269309799,0.006,0.000475551,0.0,0.0
50,1.6358974358974359,50,0.3,1,1,-0.8856226509404698,0.0025,-0.8469277652714788,0.005,0.000475551,0.0,0.0
50,1.6846153846153848,50,0.3,1,1,-0.8810233489521725,0.0025,-0.8417576974363258,0.003,0.000475551,0.0,0.0
50,1.7333333333333334,50,0.3,1,1,-0.8752088635263929,0.0025,-0.8344514820461689,0.002,0.000475551,0.0,0.0
50,1.7820512820512822,50,0.3,1,1,-0.8659196981511159,0.0025,-0.8240064456130131,0.002,0.000475551,0.0,0.0
50,1.830769230769231,50,0.3,1,1,-0.8580025185455934,0.0025,-0.817233088573534,0.001,0.000475551,0.0,0.0
50,1.8794871794871795,50,0.3,1,1,-0.8515086346931178,0.0,-0.812052112018712,0.0,0.000475551,0.0,0.0
50,1.9282051282051285,50,0.3,1,1,-0.8465278131717099,0.0,-0.8079776270190379,0.0,0.000475551,0.0,0.0
50,1.976923076923077,50,0.3,1,1,-0.8407710187587483,0.0,-0.8027242633646036,0.0,0.000475551,0.0,0.0
50,2.0256410256410255,50,0.3,1,1,-0.834108994566734,0.0,-0.795717947969189,0.0,0.000475551,0.0,0.0
50,2.0743589743589745,50,0.3,1,1,-0.8301760478076935,0.0,-0.791762941423305,0.0,0.000475551,0.0,0.0
50,2.123076923076923,50,0.3,1,1,-0.8274942617144064,0.0,-0.789916741045347,0.0,0.000475551,0.0,0.0
50,2.171794871794872,50,0.3,1,1,-0.8252329193863579,0.0,-0.7885319619843468,0.0,0.000475551,0.0,0.0
50,2.2205128205128206,50,0.3,1,1,-0.8232624406258762,0.0,-0.7871477544314224,0.0,0.000475551,0.0,0.0
50,2.269230769230769,50,0.3,1,1,-0.8202463055479519,0.0,-0.78411233242012,0.0,0.000475551,0.0,0.0
50,2.317948717948718,50,0.3,1,1,-0.8147127527358663,0.0,-0.7791610259766719,0.0,0.000475551,0.0,0.0
50,2.3666666666666667,50,0.3,1,1,-0.81020442933023,0.0,-0.7751319711727616,0.0,0.000475551,0.0,0.0
50,2.4153846153846157,50,0.3,1,1,-0.8068734256369637,0.0,-0.7721631646561992,0.0,0.000475551,0.0,0.0
50,2.4641025641025642,50,0.3,1,1,-0.802687991940048,0.0,-0.7687006978279315,0.0,0.000475551,0.0,0.0
50,2.5128205128205128,50,0.3,1,1,-0.7994962615205924,0.0,-0.7657010127042717,0.0,0.000475551,0.0,0.0
50,2.5615384615384613,50,0.3,1,1,-0.7969424055324594,0.0,-0.7630083816880785,0.0,0.000475551,0.0,0.0
50,2.6102564102564103,50,0.3,1,1,-0.7947931482242616,0.0,-0.7607185746734099,0.0,0.000475551,0.0,0.0
50,2.6589743589743593,50,0.3,1,1,-0.7929459051994644,0.0,-0.7587348319709788,0.0,0.000475551,0.0,0.0
50,2.707692307692308,50,0.3,1,1,-0.7913318175191665,0.0,-0.7569910492555721,0.0,0.000475551,0.0,0.0
50,2.7564102564102564,50,0.3,1,1,-0.7898581720747786,0.0,-0.7554465526098243,0.0,0.000475551,0.0,0.0
50,2.805128205128205,50,0.3,1,1,-0.7884159653577069,0.0,-0.7540777651041933,0.0,0.000475551,0.0,0.0
50,2.853846153846154,50,0.3,1,1,-0.7869431621824609,0.0,-0.7526462358852137,0.0,0.000475551,0.0,0.0
50,2.902564102564103,50,0.3,1,1,-0.7852441755597535,0.0,-0.7509336968061541,0.0,0.000475551,0.0,0.0
50,2.9512820512820515,50,0.3,1,1,-0.7836984660394737,0.0,-0.7493892075231945,0.0,0.000475551,0.0,0.0
50,3.0,50,0.3,1,1,-0.7822895492181988,0.0,-0.7479939823073976,0.0,0.000475551,0.0,0.0
