seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.8223645761075573,0.615,-0.8543659652912574,0.622
90,0.5798319327731092,90,0.3,0.5,1,-0.8264426741061425,0.595,-0.8535933539526438,0.618
90,0.6596638655462185,90,0.3,0.5,1,-0.8296241483365157,0.59,-0.8532692795654746,0.606
90,0.7394957983193278,90,0.3,0.5,1,-0.8309881280030382,0.585,-0.8531260428786093,0.602
90,0.819327731092437,90,0.3,0.5,1,-0.8324247937912023,0.575,-0.8530867801526315,0.596
90,0.8991596638655461,90,0.3,0.5,1,-0.8332950508901682,0.56,-0.8530905115803887,0.592
90,0.9789915966386554,90,0.3,0.5,1,-0.8338804843519759,0.555,-0.8531363547913609,0.574
90,1.0588235294117647,90,0.3,0.5,1,-0.8343779976951562,0.545,-0.8531400422657702,0.556
90,1.138655462184874,90,0.3,0.5,1,-0.8348930360597662,0.53,-0.8531020368546923,0.544
90,1.218487394957983,90,0.3,0.5,1,-0.8352847336754814,0.505,-0.853431150089439,0.528
90,1.2983193277310923,90,0.3,0.5,1,-0.8354098200286034,0.5,-0.8533627331660996,0.512
90,1.3781512605042017,90,0.3,0.5,1,-0.8352124537729031,0.495,-0.8529010846634741,0.506
90,1.4579831932773109,90,0.3,0.5,1,-0.8352226742115141,0.485,-0.8522642399921515,0.488
90,1.53781512605042,90,0.3,0.5,1,-0.8355003450395452,0.465,-0.8516435750638989,0.478
90,1.6176470588235294,90,0.3,0.5,1,-0.8354717568368012,0.45,-0.8509391566216573,0.468
90,1.6974789915966386,90,0.3,0.5,1,-0.8353123752680905,0.43,-0.8502179331467494,0.45
90,1.7773109243697478,90,0.3,0.5,1,-0.835136019587695,0.425,-0.8495187420035101,0.44
90,1.857142857142857,90,0.3,0.5,1,-0.8350691642058728,0.42,-0.8488506231972065,0.414
90,1.9369747899159662,90,0.3,0.5,1,-0.8351405512070588,0.405,-0.8482284348620369,0.406
90,2.0168067226890756,90,0.3,0.5,1,-0.8352398909661258,0.38,-0.8476789336949819,0.392
