seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.8853647434244408,0.53,-0.8825253475586912,0.566
30,0.5798319327731092,30,0.3,0.5,1,-0.8832376968037872,0.52,-0.8795738696694456,0.54
30,0.6596638655462185,30,0.3,0.5,1,-0.8815372810405389,0.515,-0.8779191288449947,0.528
30,0.7394957983193278,30,0.3,0.5,1,-0.8804066951848837,0.51,-0.8767302386869221,0.51
30,0.819327731092437,30,0.3,0.5,1,-0.8796430031171755,0.49,-0.8758982864756841,0.488
30,0.8991596638655461,30,0.3,0.5,1,-0.8789917133394463,0.48,-0.8753325409342058,0.472
30,0.9789915966386554,30,0.3,0.5,1,-0.8785198259478761,0.46,-0.8748162656474628,0.454
30,1.0588235294117647,30,0.3,0.5,1,-0.8781206104461948,0.455,-0.8742558259195501,0.434
30,1.138655462184874,30,0.3,0.5,1,-0.8777243443739724,0.435,-0.8736646513424863,0.424
30,1.218487394957983,30,0.3,0.5,1,-0.8771844450552914,0.41,-0.872982590668639,0.408
30,1.2983193277310923,30,0.3,0.5,1,-0.8764838986845135,0.4,-0.8720293854204858,0.396
30,1.3781512605042017,30,0.3,0.5,1,-0.8758832105461297,0.385,-0.8709263795473843,0.382
30,1.4579831932773109,30,0.3,0.5,1,-0.8752223747814978,0.37,-0.8700656227155491,0.364
30,1.53781512605042,30,0.3,0.5,1,-0.8742695672845108,0.36,-0.8690802460315971,0.348
30,1.6176470588235294,30,0.3,0.5,1,-0.873406226782565,0.34,-0.8681502302779258,0.33
30,1.6974789915966386,30,0.3,0.5,1,-0.87275207183688,0.315,-0.867388789180558,0.326
30,1.7773109243697478,30,0.3,0.5,1,-0.8721893234437994,0.29,-0.8665820779737646,0.312
30,1.857142857142857,30,0.3,0.5,1,-0.8715962242149194,0.29,-0.8657052271646788,0.302
30,1.9369747899159662,30,0.3,0.5,1,-0.8710176058067194,0.285,-0.8648028481866696,0.304
30,2.0168067226890756,30,0.3,0.5,1,-0.8704385804106667,0.285,-0.8638571801192921,0.294
30,2.0966386554621845,30,0.3,0.5,1,-0.8698307976670369,0.26,-0.862952549406057,0.284
30,2.176470588235294,30,0.3,0.5,1,-0.8692899456213792,0.25,-0.862122023152492,0.268
30,2.2563025210084033,30,0.3,0.5,1,-0.8687586461849199,0.245,-0.8613123253773581,0.254
30,2.3361344537815123,30,0.3,0.5,1,-0.868245785227205,0.225,-0.8605688747721556,0.238
30,2.4159663865546217,30,0.3,0.5,1,-0.867773030066172,0.22,-0.8598708871492101,0.232
30,2.495798319327731,30,0.3,0.5,1,-0.8673239193257656,0.215,-0.8591522884579001,0.22
30,2.57563025210084,30,0.3,0.5,1,-0.8668111813244553,0.2,-0.8584635194799716,0.208
30,2.6554621848739495,30,0.3,0.5,1,-0.8663361592781509,0.18,-0.8578619271211354,0.2
30,2.735294117647059,30,0.3,0.5,1,-0.8659316296429842,0.18,-0.8573065025743006,0.192
30,2.815126050420168,30,0.3,0.5,1,-0.8655643270757553,0.16,-0.8567895450583981,0.188
30,2.8949579831932772,30,0.3,0.5,1,-0.865221349206381,0.145,-0.8562803493846188,0.184
30,2.974789915966386,30,0.3,0.5,1,-0.8648948858442768,0.125,-0.855806351237833,0.18
30,3.0546218487394956,30,0.3,0.5,1,-0.8645917525421994,0.115,-0.8553684840431192,0.174
30,3.134453781512605,30,0.3,0.5,1,-0.8643103421300239,0.115,-0.8549602703639595,0.172
30,3.214285714285714,30,0.3,0.5,1,-0.8640273388236259,0.1,-0.854575006636555,0.164
30,3.2941176470588234,30,0.3,0.5,1,-0.8637571952383452,0.1,-0.8542180215802868,0.156
30,3.3739495798319323,30,0.3,0.5,1,-0.8634984488529471,0.1,-0.853876897545771,0.156
30,3.4537815126050417,30,0.3,0.5,1,-0.8632546593480427,0.09,-0.853542789156013,0.152
30,3.533613445378151,30,0.3,0.5,1,-0.8630205788737676,0.08,-0.8532182303137538,0.148
30,3.61344537815126,30,0.3,0.5,1,-0.862800665224706,0.075,-0.852912099897087,0.146
30,3.6932773109243695,30,0.3,0.5,1,-0.8625946201003487,0.065,-0.852616709569518,0.142
30,3.773109243697479,30,0.3,0.5,1,-0.8624015278230567,0.065,-0.8523384001739969,0.136
30,3.852941176470588,30,0.3,0.5,1,-0.8622166704931774,0.055,-0.8520752916110531,0.132
30,3.9327731092436973,30,0.3,0.5,1,-0.862015445906391,0.05,-0.85180491226086,0.128
30,4.012605042016807,30,0.3,0.5,1,-0.8618195319395769,0.05,-0.8515443023025352,0.126
30,4.092436974789916,30,0.3,0.5,1,-0.8616278905444684,0.05,-0.8512928146127943,0.118
30,4.172268907563025,30,0.3,0.5,1,-0.8614392580629588,0.05,-0.8510451715682243,0.116
30,4.252100840336134,30,0.3,0.5,1,-0.8612536294849388,0.05,-0.8508058183265336,0.112
30,4.331932773109243,30,0.3,0.5,1,-0.861078389500578,0.05,-0.8505782783526117,0.11
30,4.411764705882353,30,0.3,0.5,1,-0.8609080544577271,0.05,-0.8503613818942849,0.108
30,4.491596638655462,30,0.3,0.5,1,-0.8607456879955337,0.05,-0.8501544945323591,0.106
30,4.571428571428571,30,0.3,0.5,1,-0.8605915533497835,0.05,-0.8499567372540348,0.106
30,4.65126050420168,30,0.3,0.5,1,-0.8604442531709711,0.05,-0.8497676444678542,0.102
30,4.73109243697479,30,0.3,0.5,1,-0.8603032042112423,0.05,-0.849586495516651,0.1
30,4.810924369747899,30,0.3,0.5,1,-0.860167477058031,0.045,-0.8494124009628243,0.098
30,4.890756302521008,30,0.3,0.5,1,-0.8600371738248822,0.045,-0.8492451662104938,0.096
30,4.970588235294118,30,0.3,0.5,1,-0.8599103135024052,0.045,-0.8490826272773102,0.092
30,5.050420168067227,30,0.3,0.5,1,-0.8597897254635671,0.045,-0.8489120456864637,0.092
30,5.130252100840336,30,0.3,0.5,1,-0.8596723824481834,0.045,-0.8487441036817218,0.086
30,5.210084033613445,30,0.3,0.5,1,-0.8595589455444766,0.045,-0.8485825007437741,0.084
30,5.2899159663865545,30,0.3,0.5,1,-0.8594489618023996,0.045,-0.8484311621996365,0.078
30,5.369747899159663,30,0.3,0.5,1,-0.8593418956028408,0.045,-0.8482841797666801,0.076
30,5.449579831932772,30,0.3,0.5,1,-0.8592386635312615,0.045,-0.8481421707269035,0.076
30,5.529411764705882,30,0.3,0.5,1,-0.8591385152361576,0.04,-0.8480048346849842,0.076
30,5.609243697478991,30,0.3,0.5,1,-0.8590415363023893,0.035,-0.8478721298679427,0.074
30,5.6890756302521,30,0.3,0.5,1,-0.858947755918291,0.035,-0.8477437941857796,0.074
30,5.76890756302521,30,0.3,0.5,1,-0.8588576445971953,0.035,-0.8476192833873221,0.074
30,5.848739495798319,30,0.3,0.5,1,-0.8587667408293708,0.035,-0.8474969876799434,0.068
30,5.928571428571428,30,0.3,0.5,1,-0.8586684429293899,0.035,-0.847375444463801,0.068
30,6.008403361344538,30,0.3,0.5,1,-0.858573191962693,0.035,-0.8472576186170638,0.066
30,6.088235294117647,30,0.3,0.5,1,-0.8584799818833153,0.035,-0.8471428293184945,0.066
30,6.168067226890756,30,0.3,0.5,1,-0.858387672837489,0.035,-0.8470301740117157,0.066
30,6.247899159663865,30,0.3,0.5,1,-0.8582973119180484,0.03,-0.8469206011111724,0.064
30,6.3277310924369745,30,0.3,0.5,1,-0.8582078942099765,0.025,-0.846813119719325,0.064
30,6.4075630252100835,30,0.3,0.5,1,-0.8581193100597777,0.025,-0.8467073960734122,0.064
30,6.487394957983192,30,0.3,0.5,1,-0.8580332734974185,0.025,-0.8466045542977128,0.062
30,6.567226890756302,30,0.3,0.5,1,-0.8579496937252018,0.02,-0.8465034381502551,0.06
30,6.647058823529411,30,0.3,0.5,1,-0.8578680560756736,0.02,-0.8464013898781689,0.058
30,6.72689075630252,30,0.3,0.5,1,-0.8577886858909602,0.02,-0.8463021241312966,0.056
30,6.80672268907563,30,0.3,0.5,1,-0.8577114766365653,0.02,-0.84620552752156,0.054
30,6.886554621848739,30,0.3,0.5,1,-0.8576363809624855,0.02,-0.8461115134606453,0.054
30,6.966386554621848,30,0.3,0.5,1,-0.8575631852537398,0.02,-0.8460198825065489,0.054
30,7.046218487394958,30,0.3,0.5,1,-0.8574918936090213,0.02,-0.845930649662584,0.054
30,7.126050420168067,30,0.3,0.5,1,-0.8574225150118968,0.02,-0.8458436739535868,0.05
30,7.205882352941176,30,0.3,0.5,1,-0.857354823634715,0.02,-0.8457599496407088,0.05
30,7.285714285714286,30,0.3,0.5,1,-0.8572888370495645,0.02,-0.8456786721667241,0.048
30,7.3655462184873945,30,0.3,0.5,1,-0.8572244601265908,0.02,-0.845599344169661,0.048
30,7.4453781512605035,30,0.3,0.5,1,-0.857161679341942,0.015,-0.8455219084580444,0.046
30,7.525210084033613,30,0.3,0.5,1,-0.8571003372042765,0.015,-0.8454463264610979,0.046
30,7.605042016806722,30,0.3,0.5,1,-0.857041784695071,0.015,-0.8453725229720047,0.046
30,7.684873949579831,30,0.3,0.5,1,-0.8569838041912189,0.015,-0.8452993244372076,0.046
30,7.76470588235294,30,0.3,0.5,1,-0.8569277924301744,0.015,-0.8452281431016322,0.046
30,7.84453781512605,30,0.3,0.5,1,-0.8568730830011367,0.015,-0.8451586058433316,0.046
30,7.924369747899159,30,0.3,0.5,1,-0.8568195946872459,0.015,-0.8450905784248286,0.046
30,8.004201680672267,30,0.3,0.5,1,-0.8567673037665926,0.015,-0.8450240703381944,0.046
30,8.084033613445378,30,0.3,0.5,1,-0.8567161733189619,0.015,-0.8449590204361748,0.044
30,8.163865546218487,30,0.3,0.5,1,-0.8566655390623482,0.015,-0.8448947811276074,0.042
30,8.243697478991596,30,0.3,0.5,1,-0.8566158950455073,0.015,-0.8448318399581369,0.04
30,8.323529411764707,30,0.3,0.5,1,-0.8565672375731472,0.015,-0.8447703050602177,0.04
30,8.403361344537814,30,0.3,0.5,1,-0.8565196374028556,0.01,-0.8447100759337909,0.038
30,8.483193277310924,30,0.3,0.5,1,-0.8564722791573388,0.01,-0.8446501566345228,0.038
30,8.563025210084033,30,0.3,0.5,1,-0.8564256514283956,0.01,-0.8445905531225986,0.036
30,8.642857142857142,30,0.3,0.5,1,-0.8563799801608681,0.01,-0.8445321372704114,0.036
30,8.722689075630251,30,0.3,0.5,1,-0.8563352723949791,0.01,-0.8444749390792421,0.034
30,8.80252100840336,30,0.3,0.5,1,-0.8562914268122336,0.01,-0.84441880774549,0.034
30,8.88235294117647,30,0.3,0.5,1,-0.8562484082406732,0.01,-0.8443637922795724,0.032
30,8.96218487394958,30,0.3,0.5,1,-0.8562062797697101,0.01,-0.8443098224532305,0.032
30,9.042016806722689,30,0.3,0.5,1,-0.8561649266781424,0.01,-0.8442568887867073,0.032
30,9.121848739495798,30,0.3,0.5,1,-0.8561239958754626,0.01,-0.8442048699966033,0.03
30,9.201680672268907,30,0.3,0.5,1,-0.8560829361328532,0.005,-0.8441536602333786,0.03
30,9.281512605042016,30,0.3,0.5,1,-0.856042647944601,0.005,-0.8441033822392956,0.03
30,9.361344537815125,30,0.3,0.5,1,-0.8560030964450758,0.005,-0.844054045127661,0.03
30,9.441176470588236,30,0.3,0.5,1,-0.8559642648264759,0.005,-0.8440055600771278,0.03
30,9.521008403361344,30,0.3,0.5,1,-0.8559261171597012,0.005,-0.843957947003491,0.028
30,9.600840336134453,30,0.3,0.5,1,-0.8558883373012799,0.005,-0.8439110202939516,0.026
30,9.680672268907562,30,0.3,0.5,1,-0.8558499705489172,0.005,-0.8438642953917126,0.026
30,9.760504201680671,30,0.3,0.5,1,-0.8558122671477436,0.005,-0.8438183692371383,0.026
30,9.84033613445378,30,0.3,0.5,1,-0.8557752077079313,0.005,-0.8437732451479028,0.026
30,9.92016806722689,30,0.3,0.5,1,-0.855738824520885,0.005,-0.843728893932328,0.026
30,10.0,30,0.3,0.5,1,-0.8557030523433709,0.005,-0.8436852935715059,0.024
