seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8685078641129845,0.54,-0.8753139270974816,0.554
50,0.5798319327731092,50,0.3,0.5,1,-0.8679028183046041,0.535,-0.8737119589315655,0.532
50,0.6596638655462185,50,0.3,0.5,1,-0.8670217196561997,0.515,-0.8727191838656688,0.526
50,0.7394957983193278,50,0.3,0.5,1,-0.8666065926576886,0.49,-0.871768376712405,0.528
50,0.819327731092437,50,0.3,0.5,1,-0.8663670233512869,0.485,-0.8710968688627054,0.516
50,0.8991596638655461,50,0.3,0.5,1,-0.8662201415700983,0.47,-0.870630510492958,0.502
50,0.9789915966386554,50,0.3,0.5,1,-0.8661301221663328,0.455,-0.8702663393520642,0.474
50,1.0588235294117647,50,0.3,0.5,1,-0.8660172123504295,0.44,-0.869973774435525,0.454
50,1.138655462184874,50,0.3,0.5,1,-0.8657320358184498,0.43,-0.8696783974282442,0.436
50,1.218487394957983,50,0.3,0.5,1,-0.8653557488993618,0.415,-0.8693816860875422,0.418
50,1.2983193277310923,50,0.3,0.5,1,-0.8649127955546899,0.4,-0.8690920847397627,0.396
50,1.3781512605042017,50,0.3,0.5,1,-0.864177685809691,0.395,-0.8686825582554545,0.384
50,1.4579831932773109,50,0.3,0.5,1,-0.8630762431665245,0.39,-0.8681105984937715,0.366
50,1.53781512605042,50,0.3,0.5,1,-0.8616796882080174,0.385,-0.8676772081316434,0.356
50,1.6176470588235294,50,0.3,0.5,1,-0.8602366416952963,0.375,-0.867038328938477,0.348
50,1.6974789915966386,50,0.3,0.5,1,-0.8590094760542604,0.37,-0.8663551885232296,0.336
50,1.7773109243697478,50,0.3,0.5,1,-0.8578276585240107,0.355,-0.8655848504945961,0.326
50,1.857142857142857,50,0.3,0.5,1,-0.8568306656996865,0.33,-0.8648125652714012,0.316
50,1.9369747899159662,50,0.3,0.5,1,-0.8559705822363521,0.32,-0.864085258220494,0.306
50,2.0168067226890756,50,0.3,0.5,1,-0.8551563444904278,0.315,-0.8634087608575332,0.302
50,2.0966386554621845,50,0.3,0.5,1,-0.8543562953881897,0.305,-0.8627593801693582,0.292
50,2.176470588235294,50,0.3,0.5,1,-0.8535647808065042,0.305,-0.8621807889848363,0.282
50,2.2563025210084033,50,0.3,0.5,1,-0.8527944985720147,0.295,-0.8615991331770217,0.254
50,2.3361344537815123,50,0.3,0.5,1,-0.8520934126965076,0.275,-0.8610031344427664,0.244
50,2.4159663865546217,50,0.3,0.5,1,-0.8514439090200356,0.26,-0.8604440467231461,0.238
50,2.495798319327731,50,0.3,0.5,1,-0.8508657836762759,0.26,-0.8599209985984034,0.226
50,2.57563025210084,50,0.3,0.5,1,-0.8503560017190691,0.25,-0.8594241117429385,0.216
50,2.6554621848739495,50,0.3,0.5,1,-0.8498728639148916,0.24,-0.8589506999196349,0.21
50,2.735294117647059,50,0.3,0.5,1,-0.8494331444777313,0.235,-0.8585187062852099,0.206
50,2.815126050420168,50,0.3,0.5,1,-0.8490509702563167,0.23,-0.8581256392596568,0.198
50,2.8949579831932772,50,0.3,0.5,1,-0.8487178095077271,0.225,-0.8577601047307314,0.194
50,2.974789915966386,50,0.3,0.5,1,-0.8484134591783595,0.215,-0.8574137473047412,0.192
50,3.0546218487394956,50,0.3,0.5,1,-0.8481357058685446,0.215,-0.8570912496910567,0.182
50,3.134453781512605,50,0.3,0.5,1,-0.8478826323947066,0.2,-0.8567922211318667,0.18
50,3.214285714285714,50,0.3,0.5,1,-0.8476472483400316,0.19,-0.8565105926330887,0.176
50,3.2941176470588234,50,0.3,0.5,1,-0.84740857601875,0.17,-0.8562350982783666,0.172
50,3.3739495798319323,50,0.3,0.5,1,-0.8471843372247345,0.165,-0.855974336412176,0.162
50,3.4537815126050417,50,0.3,0.5,1,-0.846963166383157,0.16,-0.8557154671556927,0.16
50,3.533613445378151,50,0.3,0.5,1,-0.8466562520850063,0.155,-0.8554714053814968,0.154
50,3.61344537815126,50,0.3,0.5,1,-0.8463061626964694,0.15,-0.8552419283838117,0.146
50,3.6932773109243695,50,0.3,0.5,1,-0.8459740180163371,0.145,-0.8550259973319781,0.144
50,3.773109243697479,50,0.3,0.5,1,-0.8456625182532599,0.13,-0.8548214577046872,0.138
50,3.852941176470588,50,0.3,0.5,1,-0.8453728869238297,0.125,-0.8546214230371736,0.132
50,3.9327731092436973,50,0.3,0.5,1,-0.8451048338636181,0.12,-0.854425784816758,0.126
50,4.012605042016807,50,0.3,0.5,1,-0.8448548816585302,0.115,-0.854239999670228,0.124
50,4.092436974789916,50,0.3,0.5,1,-0.8446211088708466,0.115,-0.8540632637211859,0.118
50,4.172268907563025,50,0.3,0.5,1,-0.8444017517505017,0.115,-0.8538949439789483,0.118
50,4.252100840336134,50,0.3,0.5,1,-0.8441941603744649,0.115,-0.8537329328674541,0.108
50,4.331932773109243,50,0.3,0.5,1,-0.8439972786131864,0.115,-0.853577257212286,0.108
50,4.411764705882353,50,0.3,0.5,1,-0.8438080205823817,0.115,-0.8534283855922474,0.106
50,4.491596638655462,50,0.3,0.5,1,-0.8436282795333946,0.115,-0.8532856025629093,0.096
50,4.571428571428571,50,0.3,0.5,1,-0.8434574899081368,0.115,-0.8531487393573364,0.094
50,4.65126050420168,50,0.3,0.5,1,-0.8432922156632608,0.11,-0.8530159059188657,0.092
50,4.73109243697479,50,0.3,0.5,1,-0.8431292004935862,0.105,-0.8528836768742486,0.09
50,4.810924369747899,50,0.3,0.5,1,-0.8429722790947268,0.095,-0.8527527600555425,0.086
50,4.890756302521008,50,0.3,0.5,1,-0.8428224265319006,0.095,-0.852626508602804,0.086
50,4.970588235294118,50,0.3,0.5,1,-0.8426808945844144,0.095,-0.8525053941058428,0.084
50,5.050420168067227,50,0.3,0.5,1,-0.8425451211909298,0.095,-0.8523877510605756,0.08
50,5.130252100840336,50,0.3,0.5,1,-0.8424140950335439,0.09,-0.8522718490133033,0.076
50,5.210084033613445,50,0.3,0.5,1,-0.8422873992980604,0.09,-0.8521585720064115,0.072
50,5.2899159663865545,50,0.3,0.5,1,-0.8421639572629832,0.085,-0.8520492497261678,0.07
50,5.369747899159663,50,0.3,0.5,1,-0.8420438138520274,0.085,-0.85194237593867,0.068
50,5.449579831932772,50,0.3,0.5,1,-0.8419245496228268,0.08,-0.8518375844313226,0.068
50,5.529411764705882,50,0.3,0.5,1,-0.8418037016513026,0.075,-0.8517349368086243,0.066
50,5.609243697478991,50,0.3,0.5,1,-0.8416873942519502,0.075,-0.8516356691872454,0.064
50,5.6890756302521,50,0.3,0.5,1,-0.8415711751949917,0.07,-0.8515420651496804,0.062
50,5.76890756302521,50,0.3,0.5,1,-0.84146068488369,0.07,-0.8514493662456465,0.06
50,5.848739495798319,50,0.3,0.5,1,-0.8413558225608716,0.07,-0.8513577981585532,0.058
50,5.928571428571428,50,0.3,0.5,1,-0.8412546323917757,0.07,-0.8512689402128367,0.058
50,6.008403361344538,50,0.3,0.5,1,-0.8411542672106412,0.07,-0.8511818480564091,0.056
50,6.088235294117647,50,0.3,0.5,1,-0.8410559785361186,0.065,-0.8510962654952917,0.056
50,6.168067226890756,50,0.3,0.5,1,-0.84096046965063,0.065,-0.8510119684122354,0.056
50,6.247899159663865,50,0.3,0.5,1,-0.840867973771889,0.065,-0.8509300366821847,0.056
50,6.3277310924369745,50,0.3,0.5,1,-0.8407780897794238,0.065,-0.8508502640930419,0.056
50,6.4075630252100835,50,0.3,0.5,1,-0.8406893418557465,0.065,-0.8507714793432245,0.054
50,6.487394957983192,50,0.3,0.5,1,-0.8406033773819169,0.065,-0.8506946340847649,0.054
50,6.567226890756302,50,0.3,0.5,1,-0.8405204860310511,0.065,-0.8506185403488771,0.054
50,6.647058823529411,50,0.3,0.5,1,-0.8404399545607957,0.065,-0.8505443470512061,0.052
50,6.72689075630252,50,0.3,0.5,1,-0.8403617213096308,0.065,-0.8504720267867611,0.052
50,6.80672268907563,50,0.3,0.5,1,-0.8402841830310086,0.065,-0.8503996200711835,0.052
50,6.886554621848739,50,0.3,0.5,1,-0.8402087109496135,0.055,-0.85032877691845,0.052
50,6.966386554621848,50,0.3,0.5,1,-0.8401350702083783,0.055,-0.8502594975499358,0.052
50,7.046218487394958,50,0.3,0.5,1,-0.8400625424174883,0.055,-0.8501912135590787,0.052
50,7.126050420168067,50,0.3,0.5,1,-0.8399918717431721,0.055,-0.8501245290830314,0.05
50,7.205882352941176,50,0.3,0.5,1,-0.8399232867250689,0.055,-0.8500594426880266,0.05
50,7.285714285714286,50,0.3,0.5,1,-0.8398561892220577,0.055,-0.849995744705863,0.048
50,7.3655462184873945,50,0.3,0.5,1,-0.8397905016745235,0.055,-0.8499334127200573,0.048
50,7.4453781512605035,50,0.3,0.5,1,-0.8397264397254033,0.05,-0.8498725137661343,0.048
50,7.525210084033613,50,0.3,0.5,1,-0.8396639233783155,0.05,-0.8498130377009905,0.048
50,7.605042016806722,50,0.3,0.5,1,-0.8396029233902536,0.05,-0.8497548855483916,0.046
50,7.684873949579831,50,0.3,0.5,1,-0.839543403394407,0.045,-0.8496980424463116,0.046
50,7.76470588235294,50,0.3,0.5,1,-0.8394852458203814,0.045,-0.8496424328860053,0.044
50,7.84453781512605,50,0.3,0.5,1,-0.8394284736209151,0.045,-0.8495881263734791,0.044
50,7.924369747899159,50,0.3,0.5,1,-0.8393730379863045,0.045,-0.8495348839345802,0.042
50,8.004201680672267,50,0.3,0.5,1,-0.8393190885602259,0.045,-0.8494822377833519,0.04
50,8.084033613445378,50,0.3,0.5,1,-0.8392663425122281,0.045,-0.8494306721891183,0.04
