seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.8693915136946063,0.585,-0.8790686176900537,0.554
70,0.5798319327731092,70,0.3,0.5,1,-0.8691530200889193,0.56,-0.8774122394229108,0.54
70,0.6596638655462185,70,0.3,0.5,1,-0.8678051863277776,0.56,-0.8767904326851994,0.528
70,0.7394957983193278,70,0.3,0.5,1,-0.867687719109344,0.535,-0.876653027052306,0.516
70,0.819327731092437,70,0.3,0.5,1,-0.8677466887025832,0.52,-0.8765466120605853,0.492
70,0.8991596638655461,70,0.3,0.5,1,-0.8675438227159564,0.5,-0.8764234441412839,0.464
70,0.9789915966386554,70,0.3,0.5,1,-0.8673311716803056,0.475,-0.8762661899458467,0.45
70,1.0588235294117647,70,0.3,0.5,1,-0.867128300864666,0.47,-0.8760893693967536,0.438
70,1.138655462184874,70,0.3,0.5,1,-0.8668649003197848,0.45,-0.8758355283652081,0.426
70,1.218487394957983,70,0.3,0.5,1,-0.8666620823533691,0.43,-0.8755887665663156,0.41
70,1.2983193277310923,70,0.3,0.5,1,-0.8664474305439778,0.425,-0.8752967130576242,0.39
70,1.3781512605042017,70,0.3,0.5,1,-0.8660921152482045,0.415,-0.8749790178081273,0.372
70,1.4579831932773109,70,0.3,0.5,1,-0.8655678198239077,0.4,-0.8745737811310853,0.36
70,1.53781512605042,70,0.3,0.5,1,-0.8650288628329945,0.39,-0.8741464348472275,0.34
70,1.6176470588235294,70,0.3,0.5,1,-0.8646065497861991,0.38,-0.8738349129186879,0.332
70,1.6974789915966386,70,0.3,0.5,1,-0.8643296707914471,0.365,-0.8735062621617824,0.32
70,1.7773109243697478,70,0.3,0.5,1,-0.8638505867473987,0.35,-0.8730766558300265,0.314
70,1.857142857142857,70,0.3,0.5,1,-0.8629126350521915,0.345,-0.8723913833744453,0.302
70,1.9369747899159662,70,0.3,0.5,1,-0.8621636338637066,0.345,-0.8712438087451371,0.29
70,2.0168067226890756,70,0.3,0.5,1,-0.8614875292809462,0.315,-0.8701157697788048,0.28
70,2.0966386554621845,70,0.3,0.5,1,-0.8614316879087502,0.31,-0.8690576917824864,0.272
70,2.176470588235294,70,0.3,0.5,1,-0.8613054552294428,0.305,-0.8682149533176267,0.266
70,2.2563025210084033,70,0.3,0.5,1,-0.8609691918903947,0.27,-0.867154195062511,0.25
70,2.3361344537815123,70,0.3,0.5,1,-0.8606670825568165,0.265,-0.866308810059393,0.24
70,2.4159663865546217,70,0.3,0.5,1,-0.8597056759325303,0.26,-0.8651719468509205,0.228
70,2.495798319327731,70,0.3,0.5,1,-0.8587780860077752,0.25,-0.8641862108379061,0.224
70,2.57563025210084,70,0.3,0.5,1,-0.8580419744983367,0.24,-0.8634253196518515,0.22
70,2.6554621848739495,70,0.3,0.5,1,-0.8574580220414108,0.23,-0.8627855624109737,0.212
70,2.735294117647059,70,0.3,0.5,1,-0.8570064929847202,0.23,-0.8622171569528095,0.206
70,2.815126050420168,70,0.3,0.5,1,-0.8566162015433275,0.215,-0.8617249301266634,0.2
70,2.8949579831932772,70,0.3,0.5,1,-0.8562675862011858,0.205,-0.8612764634701983,0.194
70,2.974789915966386,70,0.3,0.5,1,-0.8559545869248599,0.205,-0.8608330269732739,0.19
70,3.0546218487394956,70,0.3,0.5,1,-0.8556419035210274,0.19,-0.8603756344921656,0.186
70,3.134453781512605,70,0.3,0.5,1,-0.8551813043216078,0.185,-0.8598311048103856,0.176
70,3.214285714285714,70,0.3,0.5,1,-0.8548155045836723,0.185,-0.8593465708580379,0.17
70,3.2941176470588234,70,0.3,0.5,1,-0.8544908785772221,0.175,-0.8589099689240215,0.164
70,3.3739495798319323,70,0.3,0.5,1,-0.8541835738561744,0.175,-0.8584747494303888,0.162
70,3.4537815126050417,70,0.3,0.5,1,-0.853890030059732,0.17,-0.8580794875325958,0.162
70,3.533613445378151,70,0.3,0.5,1,-0.8535621249610472,0.17,-0.8577002489644074,0.152
70,3.61344537815126,70,0.3,0.5,1,-0.853269991411614,0.17,-0.8573460179597477,0.148
70,3.6932773109243695,70,0.3,0.5,1,-0.8530039703341368,0.17,-0.85702335131672,0.146
70,3.773109243697479,70,0.3,0.5,1,-0.8527617268379265,0.16,-0.8567263922852318,0.14
70,3.852941176470588,70,0.3,0.5,1,-0.8525229888433158,0.16,-0.8564315263925422,0.132
70,3.9327731092436973,70,0.3,0.5,1,-0.8523001428889156,0.16,-0.8561553146022494,0.13
70,4.012605042016807,70,0.3,0.5,1,-0.8520930239878598,0.145,-0.8558970760313555,0.126
70,4.092436974789916,70,0.3,0.5,1,-0.8518988196641102,0.135,-0.8556539804612503,0.12
70,4.172268907563025,70,0.3,0.5,1,-0.8517194963357733,0.135,-0.8554193602169453,0.116
70,4.252100840336134,70,0.3,0.5,1,-0.8515493668250358,0.13,-0.8551972999358197,0.112
