seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8548113034414407,0.59,-0.841944218328985,0.526
10,0.5798319327731092,10,0.3,0.5,1,-0.8571650759386619,0.565,-0.8422187454381254,0.526
10,0.6596638655462185,10,0.3,0.5,1,-0.8572373312372918,0.55,-0.8423598355514823,0.51
10,0.7394957983193278,10,0.3,0.5,1,-0.8569695417220955,0.525,-0.8421131151530963,0.5
10,0.819327731092437,10,0.3,0.5,1,-0.8566730141984664,0.505,-0.8419197303347494,0.488
10,0.8991596638655461,10,0.3,0.5,1,-0.8562541869886204,0.47,-0.841737695811351,0.476
10,0.9789915966386554,10,0.3,0.5,1,-0.8559168453893055,0.465,-0.8415985500982727,0.462
10,1.0588235294117647,10,0.3,0.5,1,-0.8555694530792664,0.435,-0.841489084433373,0.442
10,1.138655462184874,10,0.3,0.5,1,-0.8561548998140242,0.42,-0.8417010134081921,0.424
10,1.218487394957983,10,0.3,0.5,1,-0.8567200423859682,0.39,-0.8419083838928844,0.416
10,1.2983193277310923,10,0.3,0.5,1,-0.8568987323151415,0.38,-0.8419880719029862,0.396
10,1.3781512605042017,10,0.3,0.5,1,-0.8566833771651878,0.36,-0.8419113401894939,0.38
10,1.4579831932773109,10,0.3,0.5,1,-0.8562884930830367,0.34,-0.8417444745565492,0.37
10,1.53781512605042,10,0.3,0.5,1,-0.8561047672326504,0.33,-0.8419430045546575,0.364
10,1.6176470588235294,10,0.3,0.5,1,-0.8561128508928354,0.305,-0.8424192953410055,0.352
10,1.6974789915966386,10,0.3,0.5,1,-0.8561334313453165,0.295,-0.8427756385322505,0.346
10,1.7773109243697478,10,0.3,0.5,1,-0.8560721147819694,0.275,-0.842971344715435,0.332
10,1.857142857142857,10,0.3,0.5,1,-0.8559255231192889,0.265,-0.8430724158401697,0.322
10,1.9369747899159662,10,0.3,0.5,1,-0.8558291855975013,0.265,-0.8431114721898987,0.314
10,2.0168067226890756,10,0.3,0.5,1,-0.8556539014555138,0.245,-0.8430515719234158,0.298
10,2.0966386554621845,10,0.3,0.5,1,-0.8554592998676364,0.24,-0.8429312858986319,0.292
10,2.176470588235294,10,0.3,0.5,1,-0.8552995631167122,0.225,-0.8427940686936108,0.29
10,2.2563025210084033,10,0.3,0.5,1,-0.8551922320509016,0.22,-0.8426719220887813,0.28
10,2.3361344537815123,10,0.3,0.5,1,-0.8549796526696213,0.22,-0.8426314587925201,0.276
10,2.4159663865546217,10,0.3,0.5,1,-0.8547283173832403,0.22,-0.8425946571484046,0.272
10,2.495798319327731,10,0.3,0.5,1,-0.854490996357644,0.21,-0.8425354555509218,0.26
10,2.57563025210084,10,0.3,0.5,1,-0.854232373510151,0.2,-0.8424912013616345,0.254
10,2.6554621848739495,10,0.3,0.5,1,-0.8539622925492594,0.19,-0.8424691019355814,0.244
10,2.735294117647059,10,0.3,0.5,1,-0.8536817492771566,0.19,-0.8424122424906916,0.232
10,2.815126050420168,10,0.3,0.5,1,-0.8534243952607555,0.185,-0.8423341783077064,0.228
10,2.8949579831932772,10,0.3,0.5,1,-0.8531793981824575,0.18,-0.8422398355665142,0.224
10,2.974789915966386,10,0.3,0.5,1,-0.8529555166164805,0.17,-0.8421489389035424,0.218
10,3.0546218487394956,10,0.3,0.5,1,-0.8527568924633961,0.17,-0.8420566968631786,0.216
10,3.134453781512605,10,0.3,0.5,1,-0.8525717284883545,0.165,-0.8419654165740762,0.208
10,3.214285714285714,10,0.3,0.5,1,-0.8523944210414046,0.165,-0.8418741619036979,0.2
10,3.2941176470588234,10,0.3,0.5,1,-0.852226174006841,0.155,-0.8417844411713306,0.196
10,3.3739495798319323,10,0.3,0.5,1,-0.8521005856654671,0.15,-0.8417146679900642,0.194
10,3.4537815126050417,10,0.3,0.5,1,-0.851973498400339,0.15,-0.8416412901368229,0.186
10,3.533613445378151,10,0.3,0.5,1,-0.8518461657023576,0.14,-0.8415729108590437,0.18
10,3.61344537815126,10,0.3,0.5,1,-0.8517211219298682,0.14,-0.8415012425356323,0.174
10,3.6932773109243695,10,0.3,0.5,1,-0.8515977973892488,0.135,-0.8414257056221308,0.168
10,3.773109243697479,10,0.3,0.5,1,-0.8514704393578861,0.125,-0.8413443804268543,0.164
10,3.852941176470588,10,0.3,0.5,1,-0.8513408547419465,0.125,-0.8412703139985108,0.158
10,3.9327731092436973,10,0.3,0.5,1,-0.8512075360741647,0.125,-0.8411980299694918,0.156
10,4.012605042016807,10,0.3,0.5,1,-0.8510665941423968,0.12,-0.8411201639789191,0.146
10,4.092436974789916,10,0.3,0.5,1,-0.850929891051424,0.12,-0.8410443076689663,0.146
10,4.172268907563025,10,0.3,0.5,1,-0.8508046022970188,0.12,-0.8409727108922773,0.144
10,4.252100840336134,10,0.3,0.5,1,-0.8506878206505545,0.12,-0.8409047645688384,0.14
10,4.331932773109243,10,0.3,0.5,1,-0.8505761327325044,0.115,-0.8408403801016141,0.136
10,4.411764705882353,10,0.3,0.5,1,-0.8504607316062334,0.115,-0.8407734020850021,0.134
10,4.491596638655462,10,0.3,0.5,1,-0.8503467276348516,0.115,-0.84070565460599,0.13
10,4.571428571428571,10,0.3,0.5,1,-0.8502378295943035,0.115,-0.8406406787746258,0.122
10,4.65126050420168,10,0.3,0.5,1,-0.8501339604861217,0.115,-0.840578248745984,0.122
10,4.73109243697479,10,0.3,0.5,1,-0.8500259912212269,0.11,-0.8405116062494208,0.12
10,4.810924369747899,10,0.3,0.5,1,-0.8499155583748288,0.11,-0.8404449861662204,0.114
10,4.890756302521008,10,0.3,0.5,1,-0.8498035264947683,0.11,-0.8403771696964746,0.112
10,4.970588235294118,10,0.3,0.5,1,-0.8496879644680146,0.11,-0.8403107002724991,0.106
10,5.050420168067227,10,0.3,0.5,1,-0.8495735991250325,0.11,-0.8402443548510171,0.104
10,5.130252100840336,10,0.3,0.5,1,-0.8494639856698858,0.11,-0.8401806535200248,0.102
10,5.210084033613445,10,0.3,0.5,1,-0.8493567908004472,0.11,-0.8401232448878346,0.096
10,5.2899159663865545,10,0.3,0.5,1,-0.8492553367677746,0.11,-0.8400681487028918,0.094
10,5.369747899159663,10,0.3,0.5,1,-0.8491552356679353,0.1,-0.8400137726496457,0.088
