seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8095559950951943,0.13,-0.8510252091308621,0.128
80,0.0001438449888287663,80,0.1,1,1,-0.8085753902366237,0.13,-0.8520860512589679,0.128
80,0.00020691380811147902,80,0.1,1,1,-0.8079729225879992,0.135,-0.8527378178238819,0.128
80,0.00029763514416313193,80,0.1,1,1,-0.8075968430989016,0.135,-0.8531446702685631,0.128
80,0.00042813323987193956,80,0.1,1,1,-0.8073314241245302,0.135,-0.8534318051253718,0.128
80,0.0006158482110660267,80,0.1,1,1,-0.8071562747396507,0.135,-0.8536212883451564,0.128
80,0.0008858667904100822,80,0.1,1,1,-0.8070323213549997,0.135,-0.8537553838427921,0.128
80,0.0012742749857031334,80,0.1,1,1,-0.8069426146262266,0.135,-0.8538524303954955,0.126
80,0.0018329807108324356,80,0.1,1,1,-0.8068842423241627,0.135,-0.8539155792653346,0.124
80,0.0026366508987303583,80,0.1,1,1,-0.8068447862622949,0.135,-0.8539582638242348,0.124
80,0.00379269019073225,80,0.1,1,1,-0.8068192628255599,0.135,-0.8539858753562419,0.124
80,0.005455594781168515,80,0.1,1,1,-0.8067973744143897,0.135,-0.8540095553053395,0.124
80,0.007847599703514606,80,0.1,1,1,-0.806783228532381,0.135,-0.8540248585371685,0.124
80,0.011288378916846883,80,0.1,1,1,-0.8067733615950865,0.135,-0.8540355327646891,0.124
80,0.01623776739188721,80,0.1,1,1,-0.807426175802405,0.135,-0.8547470813639629,0.116
80,0.023357214690901212,80,0.1,1,1,-0.813327595291632,0.135,-0.8529895982188549,0.108
80,0.03359818286283781,80,0.1,1,1,-0.8123338416042735,0.125,-0.8506467650479685,0.106
80,0.04832930238571752,80,0.1,1,1,-0.8101229271497971,0.12,-0.8507265433904462,0.106
80,0.06951927961775606,80,0.1,1,1,-0.8060998129769069,0.12,-0.8513181811337799,0.104
80,0.1,80,0.1,1,1,-0.8054409555693954,0.11,-0.8523385314657603,0.102
80,0.11,80,0.1,1,1,-0.8051437741404601,0.1,-0.8526796113388776,0.1
80,0.1831578947368421,80,0.1,1,1,-0.8028317895458005,0.09,-0.8574335385938362,0.086
80,0.2563157894736842,80,0.1,1,1,-0.804840155319173,0.085,-0.8638432523244185,0.072
80,0.3294736842105263,80,0.1,1,1,-0.8063918212238032,0.085,-0.8669794991573121,0.07
80,0.4026315789473684,80,0.1,1,1,-0.8129149575929148,0.065,-0.8576070095427769,0.048
80,0.4757894736842105,80,0.1,1,1,-0.8135992026464361,0.04,-0.8478413446688683,0.026
80,0.5489473684210526,80,0.1,1,1,-0.8121656070127399,0.025,-0.8412245006702206,0.014
80,0.6221052631578947,80,0.1,1,1,-0.8106968284286356,0.015,-0.8372340406460478,0.01
80,0.6952631578947368,80,0.1,1,1,-0.8083883991746404,0.01,-0.8347727164657278,0.008
80,0.7684210526315789,80,0.1,1,1,-0.8066760066452242,0.01,-0.832776901039461,0.008
80,0.841578947368421,80,0.1,1,1,-0.8054543568878628,0.01,-0.8313267235900854,0.008
80,0.9147368421052631,80,0.1,1,1,-0.8044422753147971,0.01,-0.8303216140099948,0.008
80,0.9878947368421053,80,0.1,1,1,-0.803864096675027,0.01,-0.8301209454959113,0.008
80,1.0610526315789475,80,0.1,1,1,-0.8033467238274459,0.005,-0.8298239603979459,0.006
80,1.1342105263157896,80,0.1,1,1,-0.8025444159205892,0.005,-0.8291398251708817,0.004
80,1.2073684210526316,80,0.1,1,1,-0.8015759780384129,0.005,-0.8281461212918324,0.004
80,1.2805263157894737,80,0.1,1,1,-0.8003256397837626,0.005,-0.8270172403630098,0.004
80,1.3536842105263158,80,0.1,1,1,-0.7988694745734669,0.005,-0.8256436193046914,0.004
80,1.426842105263158,80,0.1,1,1,-0.7975858175317078,0.0,-0.8244510684201655,0.004
80,1.5,80,0.1,1,1,-0.795783819294773,0.0,-0.8237156402862438,0.004
