seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8141820771634347,0.11,-0.7760564221601584,0.114
20,0.0001438449888287663,20,0.1,1,1,-0.8141820754646295,0.11,-0.7760564245847169,0.114
20,0.00020691380811147902,20,0.1,1,1,-0.8141820780950749,0.11,-0.7760564220182918,0.114
20,0.00029763514416313193,20,0.1,1,1,-0.8141820760698042,0.11,-0.7760564222123915,0.114
20,0.00042813323987193956,20,0.1,1,1,-0.81418207747971,0.11,-0.7760564219464129,0.114
20,0.0006158482110660267,20,0.1,1,1,-0.8141820771575783,0.11,-0.7760564221855861,0.114
20,0.0008858667904100822,20,0.1,1,1,-0.8141820785864567,0.11,-0.7760564216868523,0.114
20,0.0012742749857031334,20,0.1,1,1,-0.8141820786801216,0.11,-0.7760564229181696,0.114
20,0.0018329807108324356,20,0.1,1,1,-0.8141820780637573,0.11,-0.7760564220841822,0.112
20,0.0026366508987303583,20,0.1,1,1,-0.814182078822932,0.11,-0.7760564216694911,0.112
20,0.00379269019073225,20,0.1,1,1,-0.8141820787809629,0.11,-0.7760564216588525,0.112
20,0.005455594781168515,20,0.1,1,1,-0.814182078569763,0.11,-0.7760564210643343,0.112
20,0.007847599703514606,20,0.1,1,1,-0.8141820775131273,0.11,-0.7760564217962639,0.11
20,0.011288378916846883,20,0.1,1,1,-0.8141820786968224,0.11,-0.776056424086016,0.11
20,0.01623776739188721,20,0.1,1,1,-0.8119091052923016,0.105,-0.7803293671220922,0.094
20,0.023357214690901212,20,0.1,1,1,-0.8078595107402771,0.105,-0.7832930843261198,0.09
20,0.03359818286283781,20,0.1,1,1,-0.8042389510322228,0.095,-0.7854628282060296,0.084
20,0.04832930238571752,20,0.1,1,1,-0.8021799255592669,0.09,-0.7867695337469712,0.086
20,0.06951927961775606,20,0.1,1,1,-0.7961095496730914,0.095,-0.7889889559730973,0.086
20,0.1,20,0.1,1,1,-0.7911094621014828,0.095,-0.7902789114326868,0.096
20,0.11,20,0.1,1,1,-0.7902154289592468,0.09,-0.7905272966612781,0.098
20,0.1831578947368421,20,0.1,1,1,-0.7912626087557727,0.09,-0.7934540735475587,0.08
20,0.2563157894736842,20,0.1,1,1,-0.7959203731291851,0.075,-0.7973324002614989,0.064
20,0.3294736842105263,20,0.1,1,1,-0.802400147606023,0.065,-0.7953447079548592,0.048
20,0.4026315789473684,20,0.1,1,1,-0.8033374494150749,0.055,-0.7966139642190185,0.028
20,0.4757894736842105,20,0.1,1,1,-0.8044539298685937,0.015,-0.7968982714144613,0.016
20,0.5489473684210526,20,0.1,1,1,-0.8060131983959793,0.01,-0.7945026348593136,0.006
20,0.6221052631578947,20,0.1,1,1,-0.8056786997605707,0.005,-0.792489751468479,0.004
20,0.6952631578947368,20,0.1,1,1,-0.8045259133838815,0.005,-0.7912779403489867,0.002
20,0.7684210526315789,20,0.1,1,1,-0.8037775544050411,0.005,-0.7904307299534581,0.0
20,0.841578947368421,20,0.1,1,1,-0.803530217789737,0.005,-0.7899225827790416,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8031465677471695,0.005,-0.7895979579049451,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8028760841196655,0.005,-0.7892032803443535,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8026100565609788,0.005,-0.7886686932474384,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8029882285771492,0.005,-0.7883374739184605,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8034498016496466,0.0,-0.7879839045049628,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8032454894643426,0.0,-0.7870413049975078,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8030310193477908,0.0,-0.7864615827426047,0.0
20,1.426842105263158,20,0.1,1,1,-0.8025153980834091,0.0,-0.7859928735620129,0.0
20,1.5,20,0.1,1,1,-0.8015402491706601,0.0,-0.7854418807132307,0.0
