seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8775465246332574,0.13,-0.8778422234433854,0.106
90,0.0001438449888287663,90,0.1,1,1,-0.8775465244273315,0.13,-0.8778422230125802,0.106
90,0.00020691380811147902,90,0.1,1,1,-0.877546522085478,0.13,-0.8778422218056087,0.106
90,0.00029763514416313193,90,0.1,1,1,-0.8775465248436686,0.13,-0.877842223493991,0.106
90,0.00042813323987193956,90,0.1,1,1,-0.8775465239418458,0.13,-0.877842223092893,0.106
90,0.0006158482110660267,90,0.1,1,1,-0.8775465246512621,0.13,-0.8778422229733059,0.106
90,0.0008858667904100822,90,0.1,1,1,-0.8775465246145179,0.13,-0.8778422232658551,0.106
90,0.0012742749857031334,90,0.1,1,1,-0.8775465246318219,0.13,-0.8778422231292932,0.106
90,0.0018329807108324356,90,0.1,1,1,-0.8775465249134535,0.125,-0.8778422234811589,0.106
90,0.0026366508987303583,90,0.1,1,1,-0.8775465247652615,0.125,-0.877842223333837,0.106
90,0.00379269019073225,90,0.1,1,1,-0.8775465247243863,0.125,-0.8778422234623188,0.106
90,0.005455594781168515,90,0.1,1,1,-0.8775465250392114,0.125,-0.8778422236264868,0.106
90,0.007847599703514606,90,0.1,1,1,-0.8775465243665684,0.125,-0.8778422233596541,0.106
90,0.011288378916846883,90,0.1,1,1,-0.8770695946092864,0.125,-0.877569660914488,0.106
90,0.01623776739188721,90,0.1,1,1,-0.8733280973728506,0.125,-0.8754314166236717,0.104
90,0.023357214690901212,90,0.1,1,1,-0.8712589475950661,0.12,-0.8741571418323216,0.1
90,0.03359818286283781,90,0.1,1,1,-0.8691239408019377,0.115,-0.8726026796349349,0.1
90,0.04832930238571752,90,0.1,1,1,-0.8690904621654871,0.1,-0.8752552292272929,0.094
90,0.06951927961775606,90,0.1,1,1,-0.8690011396482455,0.085,-0.8767686867213744,0.094
90,0.1,90,0.1,1,1,-0.867806550556127,0.085,-0.8744200295530634,0.092
90,0.11,90,0.1,1,1,-0.8676055493703084,0.085,-0.8740677563075384,0.092
90,0.1831578947368421,90,0.1,1,1,-0.8574800024813937,0.085,-0.8687050335614536,0.072
90,0.2563157894736842,90,0.1,1,1,-0.855561522007954,0.065,-0.8710037244452512,0.058
90,0.3294736842105263,90,0.1,1,1,-0.8500843041491946,0.055,-0.8693079618873946,0.04
90,0.4026315789473684,90,0.1,1,1,-0.8376290059197606,0.025,-0.8604600886577891,0.02
90,0.4757894736842105,90,0.1,1,1,-0.8310821490795814,0.01,-0.848090863946327,0.01
90,0.5489473684210526,90,0.1,1,1,-0.8261138657383458,0.005,-0.8385337811951036,0.008
90,0.6221052631578947,90,0.1,1,1,-0.822187820717688,0.0,-0.8319316718449993,0.006
90,0.6952631578947368,90,0.1,1,1,-0.8201287399840694,0.0,-0.8275984949835963,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8188128052715112,0.0,-0.8243208935079224,0.0
90,0.841578947368421,90,0.1,1,1,-0.8166721980046328,0.0,-0.8213231854216715,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8142103231428658,0.0,-0.8182937478862126,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8121167575936069,0.0,-0.8161176155709884,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8109002655417845,0.005,-0.8142738609451831,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8100936000610203,0.005,-0.8128753371340902,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8098896985605526,0.005,-0.8118062417536435,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8098095175138843,0.005,-0.8109490115788158,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8096814510488144,0.005,-0.810262050950443,0.002
90,1.426842105263158,90,0.1,1,1,-0.809553778360977,0.005,-0.8096798695593991,0.002
90,1.5,90,0.1,1,1,-0.8094385841485624,0.005,-0.8091801998567786,0.002
