seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8627947316617725,0.09,-0.838384084025277,0.088
30,0.0001438449888287663,30,0.1,1,1,-0.8627947316095869,0.09,-0.8383840841456017,0.088
30,0.00020691380811147902,30,0.1,1,1,-0.8627947316934561,0.09,-0.8383840841825982,0.088
30,0.00029763514416313193,30,0.1,1,1,-0.8627947312475766,0.09,-0.8383840839642673,0.088
30,0.00042813323987193956,30,0.1,1,1,-0.862794731006378,0.09,-0.8383840844162253,0.088
30,0.0006158482110660267,30,0.1,1,1,-0.8627947317438845,0.09,-0.838384084512286,0.088
30,0.0008858667904100822,30,0.1,1,1,-0.8627947317224247,0.09,-0.8383840837162098,0.088
30,0.0012742749857031334,30,0.1,1,1,-0.8627947314201398,0.09,-0.8383840842127727,0.088
30,0.0018329807108324356,30,0.1,1,1,-0.8627947309487628,0.09,-0.8383840838868594,0.088
30,0.0026366508987303583,30,0.1,1,1,-0.8627947314461301,0.09,-0.8383840843368885,0.088
30,0.00379269019073225,30,0.1,1,1,-0.8627947312590056,0.09,-0.8383840840994576,0.088
30,0.005455594781168515,30,0.1,1,1,-0.8627947318125585,0.09,-0.8383840839755798,0.088
30,0.007847599703514606,30,0.1,1,1,-0.862794731496735,0.09,-0.8383840843422339,0.088
30,0.011288378916846883,30,0.1,1,1,-0.8627947316941328,0.09,-0.8383840843766511,0.088
30,0.01623776739188721,30,0.1,1,1,-0.8627947319533158,0.09,-0.8383840842891527,0.088
30,0.023357214690901212,30,0.1,1,1,-0.8627947315793364,0.085,-0.8383840842402946,0.088
30,0.03359818286283781,30,0.1,1,1,-0.8625198581446818,0.085,-0.8370950131945806,0.086
30,0.04832930238571752,30,0.1,1,1,-0.8622206962112184,0.085,-0.8356920413020407,0.086
30,0.06951927961775606,30,0.1,1,1,-0.86208455910532,0.08,-0.8349430265983365,0.084
30,0.1,30,0.1,1,1,-0.8642403930810059,0.065,-0.8359828389684442,0.07
30,0.11,30,0.1,1,1,-0.8647635049863064,0.065,-0.8365659857853346,0.068
30,0.1831578947368421,30,0.1,1,1,-0.8567295034940042,0.055,-0.8452567979783369,0.044
30,0.2563157894736842,30,0.1,1,1,-0.8512150866901267,0.055,-0.8467826206772691,0.03
30,0.3294736842105263,30,0.1,1,1,-0.8441901468972697,0.04,-0.8495264311446875,0.024
30,0.4026315789473684,30,0.1,1,1,-0.8372950747324094,0.025,-0.8473355309625968,0.014
30,0.4757894736842105,30,0.1,1,1,-0.8354538950602884,0.02,-0.8452775416517143,0.01
30,0.5489473684210526,30,0.1,1,1,-0.8352761315543726,0.01,-0.842822960009241,0.008
30,0.6221052631578947,30,0.1,1,1,-0.8357889678855775,0.0,-0.8403523185767524,0.006
30,0.6952631578947368,30,0.1,1,1,-0.8364249560550302,0.0,-0.8376072440478122,0.006
30,0.7684210526315789,30,0.1,1,1,-0.8363530454644174,0.0,-0.8344767624814335,0.006
30,0.841578947368421,30,0.1,1,1,-0.8363132665454509,0.0,-0.8317406497578652,0.006
30,0.9147368421052631,30,0.1,1,1,-0.8363573068597777,0.0,-0.8295223210817492,0.006
30,0.9878947368421053,30,0.1,1,1,-0.836166392292284,0.0,-0.8274041649098935,0.006
30,1.0610526315789475,30,0.1,1,1,-0.8359608330974682,0.0,-0.8256496015670572,0.006
30,1.1342105263157896,30,0.1,1,1,-0.835960259490843,0.0,-0.8242573631082051,0.006
30,1.2073684210526316,30,0.1,1,1,-0.8360668093960636,0.0,-0.8229598165593744,0.006
30,1.2805263157894737,30,0.1,1,1,-0.8361277545940101,0.0,-0.8213180766936475,0.006
30,1.3536842105263158,30,0.1,1,1,-0.8360511363803149,0.0,-0.8197768913772165,0.006
30,1.426842105263158,30,0.1,1,1,-0.835551765888748,0.0,-0.8180536393202029,0.006
30,1.5,30,0.1,1,1,-0.8352427457123685,0.0,-0.8161772964109771,0.006
