seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8858883646849294,0.09,-0.8684413521030758,0.092
60,0.0001438449888287663,60,0.1,1,1,-0.8858883650154311,0.09,-0.8684413514424014,0.092
60,0.00020691380811147902,60,0.1,1,1,-0.8858883654324559,0.09,-0.8684413511684549,0.092
60,0.00029763514416313193,60,0.1,1,1,-0.8858883648898194,0.09,-0.8684413518122811,0.092
60,0.00042813323987193956,60,0.1,1,1,-0.885888364912656,0.09,-0.8684413512609706,0.092
60,0.0006158482110660267,60,0.1,1,1,-0.8858883651892481,0.09,-0.8684413517941971,0.092
60,0.0008858667904100822,60,0.1,1,1,-0.8858883654077221,0.09,-0.8684413516838747,0.092
60,0.0012742749857031334,60,0.1,1,1,-0.8858883654294568,0.09,-0.8684413517173312,0.092
60,0.0018329807108324356,60,0.1,1,1,-0.8858883653902936,0.09,-0.8684413516154453,0.092
60,0.0026366508987303583,60,0.1,1,1,-0.8858883654571731,0.09,-0.8684413515792535,0.092
60,0.00379269019073225,60,0.1,1,1,-0.8858883654390047,0.09,-0.8684413518234974,0.092
60,0.005455594781168515,60,0.1,1,1,-0.8858883656042922,0.09,-0.8684413517891371,0.092
60,0.007847599703514606,60,0.1,1,1,-0.8858883651777583,0.09,-0.8684413518530756,0.092
60,0.011288378916846883,60,0.1,1,1,-0.885888365220006,0.09,-0.8684413515210571,0.092
60,0.01623776739188721,60,0.1,1,1,-0.8864505055172881,0.09,-0.8682939476283293,0.09
60,0.023357214690901212,60,0.1,1,1,-0.8876273175818425,0.09,-0.8679853639092219,0.09
60,0.03359818286283781,60,0.1,1,1,-0.8882325451896727,0.085,-0.8678266607422463,0.09
60,0.04832930238571752,60,0.1,1,1,-0.8877943142329068,0.085,-0.8681215516053903,0.09
60,0.06951927961775606,60,0.1,1,1,-0.8822624751728588,0.085,-0.8698781829933703,0.086
60,0.1,60,0.1,1,1,-0.87658763372136,0.08,-0.873850476832638,0.084
60,0.11,60,0.1,1,1,-0.8749069755329063,0.08,-0.8743119828382819,0.078
60,0.1831578947368421,60,0.1,1,1,-0.8566144385154406,0.06,-0.8701956562191869,0.058
60,0.2563157894736842,60,0.1,1,1,-0.8393278360933027,0.04,-0.847240891312378,0.018
60,0.3294736842105263,60,0.1,1,1,-0.8296019081455188,0.03,-0.8374743404864597,0.016
60,0.4026315789473684,60,0.1,1,1,-0.8240119912616188,0.025,-0.8289433444707501,0.014
60,0.4757894736842105,60,0.1,1,1,-0.8202973312923028,0.02,-0.8220002988989377,0.008
60,0.5489473684210526,60,0.1,1,1,-0.8168167641616246,0.02,-0.8170972885822194,0.008
60,0.6221052631578947,60,0.1,1,1,-0.8145839215907121,0.015,-0.813632408934199,0.006
60,0.6952631578947368,60,0.1,1,1,-0.811088581745312,0.005,-0.8104067514539929,0.006
60,0.7684210526315789,60,0.1,1,1,-0.8077603170905546,0.005,-0.8077669526163695,0.004
60,0.841578947368421,60,0.1,1,1,-0.8045519019005576,0.005,-0.8052371214667405,0.004
60,0.9147368421052631,60,0.1,1,1,-0.802421362203508,0.005,-0.8030157278885579,0.004
60,0.9878947368421053,60,0.1,1,1,-0.8006243375375935,0.005,-0.8013407551357766,0.004
60,1.0610526315789475,60,0.1,1,1,-0.7989611792979613,0.005,-0.8001213751955245,0.004
60,1.1342105263157896,60,0.1,1,1,-0.7974259000281566,0.005,-0.7991406087740189,0.002
60,1.2073684210526316,60,0.1,1,1,-0.7960786810400332,0.005,-0.7982637025873595,0.002
60,1.2805263157894737,60,0.1,1,1,-0.7947393949550579,0.005,-0.7978527939733175,0.002
60,1.3536842105263158,60,0.1,1,1,-0.793541893689515,0.005,-0.7977671777429939,0.002
60,1.426842105263158,60,0.1,1,1,-0.7925372732888496,0.005,-0.7977325024325768,0.002
60,1.5,60,0.1,1,1,-0.7917028428421614,0.005,-0.7977264296890211,0.002
