seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-1.0124456159886994,0.065,-0.9167439972684265,0.09
10,0.0001438449888287663,10,0.1,1,1,-1.0124456158164727,0.065,-0.9167439971269833,0.09
10,0.00020691380811147902,10,0.1,1,1,-1.0124456143665654,0.065,-0.9167439962002728,0.09
10,0.00029763514416313193,10,0.1,1,1,-1.012445615166677,0.065,-0.9167439969408723,0.09
10,0.00042813323987193956,10,0.1,1,1,-1.0124456158955792,0.065,-0.9167439963471884,0.09
10,0.0006158482110660267,10,0.1,1,1,-1.012445614929838,0.065,-0.9167439957753215,0.09
10,0.0008858667904100822,10,0.1,1,1,-1.0124456150173167,0.065,-0.916743996078121,0.09
10,0.0012742749857031334,10,0.1,1,1,-1.0124456145926566,0.065,-0.9167439958616012,0.09
10,0.0018329807108324356,10,0.1,1,1,-1.0124456142746174,0.065,-0.9167439954916548,0.09
10,0.0026366508987303583,10,0.1,1,1,-1.0124456143904452,0.065,-0.9167439950977362,0.09
10,0.00379269019073225,10,0.1,1,1,-1.0124456143761094,0.065,-0.9167439958002526,0.09
10,0.005455594781168515,10,0.1,1,1,-1.0124456159949058,0.065,-0.916743996495567,0.09
10,0.007847599703514606,10,0.1,1,1,-1.0113116958360926,0.065,-0.9153232734385801,0.09
10,0.011288378916846883,10,0.1,1,1,-1.0103503999452992,0.07,-0.9141188385440251,0.09
10,0.01623776739188721,10,0.1,1,1,-1.0100335179477673,0.07,-0.9144833239386241,0.086
10,0.023357214690901212,10,0.1,1,1,-1.0098029701302806,0.07,-0.9145618471869009,0.09
10,0.03359818286283781,10,0.1,1,1,-1.0091804605647652,0.07,-0.9157230567878535,0.09
10,0.04832930238571752,10,0.1,1,1,-1.0081104946525954,0.06,-0.9161878229102111,0.076
10,0.06951927961775606,10,0.1,1,1,-1.0058559648396341,0.06,-0.9144927801504446,0.072
10,0.1,10,0.1,1,1,-0.9968274300639041,0.055,-0.911229512738819,0.062
10,0.11,10,0.1,1,1,-0.9909953009731087,0.05,-0.9100582395871781,0.062
10,0.1831578947368421,10,0.1,1,1,-0.9434166901059805,0.02,-0.873518155421415,0.028
10,0.2563157894736842,10,0.1,1,1,-0.9150152416917119,0.015,-0.8560457196414006,0.02
10,0.3294736842105263,10,0.1,1,1,-0.892468719722289,0.005,-0.8425534633183414,0.014
10,0.4026315789473684,10,0.1,1,1,-0.8766644833746906,0.005,-0.8345899608091678,0.016
10,0.4757894736842105,10,0.1,1,1,-0.8660515975950206,0.005,-0.8278638515099097,0.006
10,0.5489473684210526,10,0.1,1,1,-0.8574721587951543,0.005,-0.8235704447505733,0.002
10,0.6221052631578947,10,0.1,1,1,-0.8502290494419139,0.0,-0.8197237421897605,0.002
10,0.6952631578947368,10,0.1,1,1,-0.8451944654905111,0.0,-0.8170354567177469,0.002
10,0.7684210526315789,10,0.1,1,1,-0.8409676339630895,0.0,-0.8154477005626406,0.0
10,0.841578947368421,10,0.1,1,1,-0.8375140060746928,0.0,-0.8144196260653817,0.0
10,0.9147368421052631,10,0.1,1,1,-0.834739174629911,0.0,-0.8135826570207739,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8327417437800801,0.0,-0.8129886915334273,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8312276999706291,0.0,-0.812647663770755,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8301500211331796,0.0,-0.812630397874138,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8285746279521252,0.0,-0.812094707935629,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8269234809848248,0.0,-0.8111715855545156,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8254318099170677,0.0,-0.8102231455883145,0.0
10,1.426842105263158,10,0.1,1,1,-0.8240827688364728,0.0,-0.8094994428340799,0.0
10,1.5,10,0.1,1,1,-0.82279639459556,0.0,-0.80891582430444,0.0
