seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9421669393779127,0.095,-0.9626809255723335,0.076
0,0.0001438449888287663,0,0.1,1,1,-0.942166940861242,0.095,-0.9626809264244712,0.076
0,0.00020691380811147902,0,0.1,1,1,-0.9421669408320302,0.095,-0.9626809283969142,0.076
0,0.00029763514416313193,0,0.1,1,1,-0.9421669383242586,0.095,-0.9626809270643487,0.076
0,0.00042813323987193956,0,0.1,1,1,-0.9421669359420147,0.095,-0.9626809253262872,0.076
0,0.0006158482110660267,0,0.1,1,1,-0.942166939210703,0.095,-0.9626809281395633,0.076
0,0.0008858667904100822,0,0.1,1,1,-0.9421669348456502,0.095,-0.9626809277776125,0.076
0,0.0012742749857031334,0,0.1,1,1,-0.9421669361774896,0.095,-0.9626809252997208,0.076
0,0.0018329807108324356,0,0.1,1,1,-0.9421669360190832,0.095,-0.962680927114759,0.076
0,0.0026366508987303583,0,0.1,1,1,-0.9421669388481771,0.095,-0.9626809275387417,0.076
0,0.00379269019073225,0,0.1,1,1,-0.9421669348997976,0.095,-0.9626809289458583,0.076
0,0.005455594781168515,0,0.1,1,1,-0.9421663062294496,0.09,-0.9626811673056611,0.074
0,0.007847599703514606,0,0.1,1,1,-0.9397565921835226,0.09,-0.9636251722779012,0.072
0,0.011288378916846883,0,0.1,1,1,-0.9324043900955229,0.09,-0.9597907164242329,0.066
0,0.01623776739188721,0,0.1,1,1,-0.9211989320554472,0.095,-0.9518016689170093,0.062
0,0.023357214690901212,0,0.1,1,1,-0.9174472656187836,0.105,-0.9486909910515778,0.06
0,0.03359818286283781,0,0.1,1,1,-0.9158063574687726,0.09,-0.9444220162354535,0.062
0,0.04832930238571752,0,0.1,1,1,-0.9093467231393001,0.065,-0.9341499422591404,0.056
0,0.06951927961775606,0,0.1,1,1,-0.9071099673827182,0.06,-0.9256426776265226,0.056
0,0.1,0,0.1,1,1,-0.9116785100523913,0.035,-0.9197207997638294,0.04
0,0.11,0,0.1,1,1,-0.9128975177657882,0.035,-0.9181459800100532,0.038
0,0.1831578947368421,0,0.1,1,1,-0.9123031714471004,0.025,-0.8997447395840327,0.026
0,0.2563157894736842,0,0.1,1,1,-0.9052906994602878,0.025,-0.8853196078919923,0.02
0,0.3294736842105263,0,0.1,1,1,-0.9023612725527034,0.02,-0.8779473221983527,0.004
0,0.4026315789473684,0,0.1,1,1,-0.8963949663135647,0.01,-0.8716990802929243,0.002
0,0.4757894736842105,0,0.1,1,1,-0.8899675846674421,0.01,-0.8675017322470673,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8831168891234585,0.01,-0.8645659931621374,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8792216744431827,0.005,-0.8620535877818382,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8756031923384217,0.005,-0.8595815433011155,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8716330038259433,0.005,-0.856665631233081,0.0
0,0.841578947368421,0,0.1,1,1,-0.8680037045303169,0.0,-0.8541098581771814,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8645202869080256,0.0,-0.851970529470843,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8616325132367741,0.0,-0.8499398497002787,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8587317132228646,0.0,-0.8476788183907196,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8559893777570987,0.0,-0.8455142915377601,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8531737508798466,0.0,-0.8440365451818989,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8503955331853854,0.0,-0.8428027777952671,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8477946866354067,0.0,-0.8418354572195107,0.0
0,1.426842105263158,0,0.1,1,1,-0.8455775072958215,0.0,-0.8409881174451261,0.0
0,1.5,0,0.1,1,1,-0.843636098118122,0.0,-0.8402546091256908,0.0
