seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.813107335406591,0.145,-0.7831018150912875,0.134
50,0.0001438449888287663,50,0.1,1,1,-0.8131073314465551,0.145,-0.7831018158725576,0.134
50,0.00020691380811147902,50,0.1,1,1,-0.8131073317222308,0.145,-0.7831018154958653,0.134
50,0.00029763514416313193,50,0.1,1,1,-0.8131073304399199,0.145,-0.7831018163685823,0.134
50,0.00042813323987193956,50,0.1,1,1,-0.8131073308145548,0.145,-0.783101817336329,0.134
50,0.0006158482110660267,50,0.1,1,1,-0.813107332542065,0.145,-0.7831018170055598,0.134
50,0.0008858667904100822,50,0.1,1,1,-0.8131073314786622,0.145,-0.7831018173447717,0.134
50,0.0012742749857031334,50,0.1,1,1,-0.8131073321410333,0.145,-0.7831018173928777,0.134
50,0.0018329807108324356,50,0.1,1,1,-0.8131073322406459,0.145,-0.7831018171362721,0.134
50,0.0026366508987303583,50,0.1,1,1,-0.8131073324684105,0.145,-0.7831018168529954,0.134
50,0.00379269019073225,50,0.1,1,1,-0.8131073317681465,0.145,-0.7831018171951178,0.134
50,0.005455594781168515,50,0.1,1,1,-0.8131073287338908,0.145,-0.7831018190839366,0.132
50,0.007847599703514606,50,0.1,1,1,-0.8131072513985717,0.145,-0.7831018289734473,0.132
50,0.011288378916846883,50,0.1,1,1,-0.8063995265919065,0.145,-0.784047815217566,0.13
50,0.01623776739188721,50,0.1,1,1,-0.807826354962755,0.145,-0.776712222720689,0.126
50,0.023357214690901212,50,0.1,1,1,-0.8071870006628873,0.135,-0.7749099369752107,0.116
50,0.03359818286283781,50,0.1,1,1,-0.8026980813303206,0.14,-0.7737020691183535,0.112
50,0.04832930238571752,50,0.1,1,1,-0.7962730780993229,0.12,-0.7810215506537077,0.104
50,0.06951927961775606,50,0.1,1,1,-0.7927034866244732,0.115,-0.7878493018418976,0.094
50,0.1,50,0.1,1,1,-0.7947309556101755,0.1,-0.7899625275949109,0.088
50,0.11,50,0.1,1,1,-0.7960938257190011,0.095,-0.7900296224629128,0.088
50,0.1831578947368421,50,0.1,1,1,-0.8032883454917191,0.08,-0.7876212176386184,0.074
50,0.2563157894736842,50,0.1,1,1,-0.7928477675188884,0.07,-0.7865096650636972,0.058
50,0.3294736842105263,50,0.1,1,1,-0.7900933905017676,0.055,-0.7872013430836842,0.036
50,0.4026315789473684,50,0.1,1,1,-0.7914905430246965,0.04,-0.7895640065917432,0.024
50,0.4757894736842105,50,0.1,1,1,-0.7953078268545798,0.025,-0.7905170000433938,0.02
50,0.5489473684210526,50,0.1,1,1,-0.8006010845005782,0.01,-0.7936385442414231,0.01
50,0.6221052631578947,50,0.1,1,1,-0.8034758012735143,0.01,-0.7955134291650777,0.008
50,0.6952631578947368,50,0.1,1,1,-0.8041841411923485,0.01,-0.796334644152263,0.008
50,0.7684210526315789,50,0.1,1,1,-0.8046056069436389,0.0,-0.7970443460336849,0.006
50,0.841578947368421,50,0.1,1,1,-0.805656124085612,0.0,-0.7975971858033227,0.006
50,0.9147368421052631,50,0.1,1,1,-0.8064785906227573,0.0,-0.798105850942598,0.004
50,0.9878947368421053,50,0.1,1,1,-0.8070515790101557,0.0,-0.7986030862897375,0.002
50,1.0610526315789475,50,0.1,1,1,-0.807206431064346,0.0,-0.7990568453213892,0.002
50,1.1342105263157896,50,0.1,1,1,-0.8062364719230017,0.0,-0.7992849251971408,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8047511730566427,0.0,-0.7993549768485381,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8031957152445582,0.0,-0.7993591409841428,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8017873970090628,0.0,-0.7993030189749458,0.0
50,1.426842105263158,50,0.1,1,1,-0.8006346695786646,0.0,-0.7989903775889254,0.0
50,1.5,50,0.1,1,1,-0.7995693879073755,0.0,-0.798522509976234,0.0
