seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.9214206165353067,0.7975,-0.9112944799661692,0.758
10,0.00021544346900318845,10,0.2,0.5,1,-0.921420616521687,0.7975,-0.9112944799595885,0.758
10,0.00046415888336127773,10,0.2,0.5,1,-0.9214206165521065,0.795,-0.9112944799544066,0.757
10,0.001,10,0.2,0.5,1,-0.9214206165636721,0.7925,-0.9112944799776389,0.756
10,0.002154434690031882,10,0.2,0.5,1,-0.92142061657966,0.79,-0.9112944799905033,0.754
10,0.004641588833612777,10,0.2,0.5,1,-0.9214206165416543,0.7825,-0.911294479942842,0.752
10,0.01,10,0.2,0.5,1,-0.9214206165781679,0.7775,-0.9112944799582573,0.751
10,0.021544346900318822,10,0.2,0.5,1,-0.9214206165169477,0.7725,-0.9112944799308497,0.743
10,0.046415888336127774,10,0.2,0.5,1,-0.9214206165687172,0.7575,-0.9112944799623368,0.727
10,0.1,10,0.2,0.5,1,-0.9214206165771173,0.7275,-0.9112944799832629,0.678
10,0.11,10,0.2,0.5,1,-0.9214206165777395,0.7225,-0.9112944799887535,0.674
10,0.14708333333333334,10,0.2,0.5,1,-0.9214206165637012,0.69,-0.9112944800002595,0.639
10,0.18416666666666667,10,0.2,0.5,1,-0.9214206165723269,0.65,-0.9112944799847004,0.606
10,0.22125,10,0.2,0.5,1,-0.921420616521723,0.6125,-0.9112944799907785,0.569
10,0.25833333333333336,10,0.2,0.5,1,-0.9139170139767486,0.55,-0.9098093629333938,0.526
10,0.29541666666666666,10,0.2,0.5,1,-0.9097893148026919,0.505,-0.908992406501564,0.477
10,0.3325,10,0.2,0.5,1,-0.9080761400141099,0.46,-0.9086533340312501,0.444
10,0.3695833333333333,10,0.2,0.5,1,-0.9074374054593324,0.415,-0.9085269153479465,0.399
10,0.4066666666666667,10,0.2,0.5,1,-0.9074374053982851,0.3725,-0.9085269153427187,0.367
10,0.44375000000000003,10,0.2,0.5,1,-0.9074374053773792,0.3225,-0.908526915326907,0.338
10,0.48083333333333333,10,0.2,0.5,1,-0.9074374054086906,0.3,-0.9085269153362519,0.301
10,0.5179166666666667,10,0.2,0.5,1,-0.9074374053939809,0.26,-0.9085269153352692,0.267
10,0.555,10,0.2,0.5,1,-0.9074374053999046,0.205,-0.9085269153138784,0.236
10,0.5920833333333334,10,0.2,0.5,1,-0.9074374053970378,0.19,-0.9085269153041791,0.213
10,0.6291666666666667,10,0.2,0.5,1,-0.9074374054110842,0.1725,-0.908526915307766,0.184
10,0.66625,10,0.2,0.5,1,-0.9074374054021165,0.1475,-0.9085269153273569,0.167
10,0.7033333333333334,10,0.2,0.5,1,-0.9074374053547419,0.125,-0.9085269153134347,0.147
10,0.7404166666666667,10,0.2,0.5,1,-0.9074374053279911,0.115,-0.9085269152956255,0.129
10,0.7775000000000001,10,0.2,0.5,1,-0.9074374053471129,0.1075,-0.9085269153376971,0.109
10,0.8145833333333333,10,0.2,0.5,1,-0.9074374053578308,0.1,-0.9085269153208622,0.091
10,0.8516666666666667,10,0.2,0.5,1,-0.9074374053427805,0.085,-0.9085269153264969,0.076
10,0.88875,10,0.2,0.5,1,-0.9074374053225414,0.075,-0.9085269153189668,0.066
10,0.9258333333333334,10,0.2,0.5,1,-0.9074374053108312,0.065,-0.9085269153187298,0.055
10,0.9629166666666668,10,0.2,0.5,1,-0.907437405315265,0.06,-0.9085269153093105,0.047
10,1.0,10,0.2,0.5,1,-0.9074374053708244,0.0475,-0.908526915334006,0.041
10,1.1,10,0.2,0.5,1,-0.9074374053747042,0.035,-0.9085269153086966,0.028
