seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8430544893994159,0.6925,-0.8789894055221795,0.684
20,0.00021544346900318845,20,0.2,0.5,1,-0.8430544888991133,0.6925,-0.8789894052227757,0.683
20,0.00046415888336127773,20,0.2,0.5,1,-0.8430544892804873,0.6925,-0.8789894054597681,0.683
20,0.001,20,0.2,0.5,1,-0.8430544893469861,0.6925,-0.8789894054663656,0.683
20,0.002154434690031882,20,0.2,0.5,1,-0.8430544893857055,0.6925,-0.8789894054148535,0.683
20,0.004641588833612777,20,0.2,0.5,1,-0.8415251160879429,0.7,-0.876964737044902,0.68
20,0.01,20,0.2,0.5,1,-0.8243981581656654,0.6925,-0.8675035838698032,0.674
20,0.021544346900318822,20,0.2,0.5,1,-0.8437412262304147,0.665,-0.8716593566659248,0.661
20,0.046415888336127774,20,0.2,0.5,1,-0.8428553105756359,0.645,-0.8711079349803442,0.646
20,0.1,20,0.2,0.5,1,-0.8237444208333363,0.5975,-0.8760864247883944,0.58
20,0.11,20,0.2,0.5,1,-0.8232630657296756,0.59,-0.8761759064515483,0.572
20,0.14708333333333334,20,0.2,0.5,1,-0.8236639190067154,0.56,-0.8766974757695093,0.528
20,0.18416666666666667,20,0.2,0.5,1,-0.824309158329199,0.545,-0.8785961199498903,0.508
20,0.22125,20,0.2,0.5,1,-0.8243906669249179,0.5125,-0.879628290134174,0.477
20,0.25833333333333336,20,0.2,0.5,1,-0.8250722433900571,0.47,-0.8809539775340012,0.453
20,0.29541666666666666,20,0.2,0.5,1,-0.825476321615385,0.45,-0.881813294612464,0.422
20,0.3325,20,0.2,0.5,1,-0.8257079255069348,0.42,-0.8823868636611967,0.392
20,0.3695833333333333,20,0.2,0.5,1,-0.8258615509713542,0.3775,-0.8828071817679909,0.356
20,0.4066666666666667,20,0.2,0.5,1,-0.8266831277018301,0.35,-0.8821457040601527,0.329
20,0.44375000000000003,20,0.2,0.5,1,-0.8285308853384881,0.3325,-0.8804822920847057,0.302
20,0.48083333333333333,20,0.2,0.5,1,-0.8301175980353577,0.2925,-0.8796664511887029,0.273
20,0.5179166666666667,20,0.2,0.5,1,-0.8312334065292872,0.2675,-0.8790562000739983,0.238
20,0.555,20,0.2,0.5,1,-0.832071318684743,0.2375,-0.8785816248822107,0.218
20,0.5920833333333334,20,0.2,0.5,1,-0.8327265918160924,0.2075,-0.8781996040362461,0.198
20,0.6291666666666667,20,0.2,0.5,1,-0.8332615152358944,0.195,-0.8778856477105241,0.182
20,0.66625,20,0.2,0.5,1,-0.8337086716560598,0.185,-0.8776223571870073,0.161
20,0.7033333333333334,20,0.2,0.5,1,-0.8336731489404079,0.1725,-0.8758392365507038,0.149
20,0.7404166666666667,20,0.2,0.5,1,-0.8334239880142826,0.155,-0.8737963590660379,0.132
20,0.7775000000000001,20,0.2,0.5,1,-0.8332837931522283,0.1325,-0.8724925314387549,0.123
20,0.8145833333333333,20,0.2,0.5,1,-0.8331970598773111,0.12,-0.8715714890321264,0.113
20,0.8516666666666667,20,0.2,0.5,1,-0.8331906034450008,0.105,-0.871371823552501,0.1
20,0.88875,20,0.2,0.5,1,-0.8332381023137191,0.1,-0.8713152129531009,0.089
20,0.9258333333333334,20,0.2,0.5,1,-0.8332787654658028,0.09,-0.8712646770592474,0.079
20,0.9629166666666668,20,0.2,0.5,1,-0.8334116815233071,0.0875,-0.8712486386240665,0.074
20,1.0,20,0.2,0.5,1,-0.8335017876895001,0.0725,-0.8712192972015173,0.07
20,1.1,20,0.2,0.5,1,-0.8337205179880669,0.0575,-0.8711338670878613,0.057
20,1.2512820512820513,20,0.2,0.5,1,-0.8187398890408804,0.045,-0.8625235031563472,0.043
20,1.4025641025641027,20,0.2,0.5,1,-0.8085143838876505,0.03,-0.8561797750574548,0.038
20,1.553846153846154,20,0.2,0.5,1,-0.8014836586206338,0.0175,-0.8465280974102122,0.031
20,1.7051282051282053,20,0.2,0.5,1,-0.7968112249066113,0.0125,-0.8392684052186021,0.023
20,1.8564102564102565,20,0.2,0.5,1,-0.7934536238114452,0.0075,-0.8341003058660369,0.013
20,2.0076923076923077,20,0.2,0.5,1,-0.7907223802047251,0.005,-0.8300279317495434,0.009
20,2.1589743589743593,20,0.2,0.5,1,-0.7879178027363176,0.005,-0.8256703290081547,0.006
20,2.3102564102564105,20,0.2,0.5,1,-0.7847233258514601,0.005,-0.8224646264335093,0.003
20,2.4615384615384617,20,0.2,0.5,1,-0.7814552664139487,0.005,-0.8196083097780437,0.003
20,2.6128205128205133,20,0.2,0.5,1,-0.7780258650841505,0.005,-0.8175643637000319,0.002
20,2.7641025641025645,20,0.2,0.5,1,-0.7758449263002372,0.005,-0.8161200482101046,0.002
20,2.9153846153846157,20,0.2,0.5,1,-0.774381461491908,0.0025,-0.814950133166294,0.001
20,3.066666666666667,20,0.2,0.5,1,-0.7731690578003497,0.0,-0.8139312628881753,0.001
20,3.2179487179487185,20,0.2,0.5,1,-0.7720778882381001,0.0,-0.8129970136263266,0.001
20,3.3692307692307697,20,0.2,0.5,1,-0.7710436487825371,0.0,-0.8120881787522486,0.001
20,3.520512820512821,20,0.2,0.5,1,-0.7700110021192005,0.0,-0.8112022332265943,0.0
20,3.671794871794872,20,0.2,0.5,1,-0.7689902878568524,0.0,-0.8104575128517614,0.0
