seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.8511222276554022,0.66,-0.8765777670103037,0.671
50,0.00021544346900318845,50,0.2,0.5,1,-0.8511222276380447,0.66,-0.8765777670028585,0.671
50,0.00046415888336127773,50,0.2,0.5,1,-0.8511222276475422,0.66,-0.8765777670264392,0.671
50,0.001,50,0.2,0.5,1,-0.8511222276603738,0.66,-0.8765777670383716,0.669
50,0.002154434690031882,50,0.2,0.5,1,-0.8511222276553925,0.66,-0.8765777670411382,0.669
50,0.004641588833612777,50,0.2,0.5,1,-0.8511222276491245,0.6525,-0.8765777670160192,0.665
50,0.01,50,0.2,0.5,1,-0.8511222276790599,0.6475,-0.8765777670331131,0.658
50,0.021544346900318822,50,0.2,0.5,1,-0.8511222276382352,0.6325,-0.8765777670321317,0.644
50,0.046415888336127774,50,0.2,0.5,1,-0.8511222276747218,0.6225,-0.8765777670416256,0.618
50,0.1,50,0.2,0.5,1,-0.8466262551595605,0.555,-0.8746219080493802,0.572
50,0.11,50,0.2,0.5,1,-0.8482456991889807,0.5425,-0.8748174701712033,0.562
50,0.14708333333333334,50,0.2,0.5,1,-0.8511228946675893,0.475,-0.875527361558366,0.51
50,0.18416666666666667,50,0.2,0.5,1,-0.8793663530635583,0.44,-0.8737149306076828,0.467
50,0.22125,50,0.2,0.5,1,-0.8815712859262089,0.41,-0.8741988738733586,0.428
50,0.25833333333333336,50,0.2,0.5,1,-0.8829482894538215,0.375,-0.8746829096286896,0.401
50,0.29541666666666666,50,0.2,0.5,1,-0.884207472539235,0.3525,-0.875717461680343,0.372
50,0.3325,50,0.2,0.5,1,-0.8703420576332543,0.3275,-0.8773814202243917,0.342
50,0.3695833333333333,50,0.2,0.5,1,-0.8607717068617119,0.3125,-0.8770888513412881,0.313
50,0.4066666666666667,50,0.2,0.5,1,-0.8589501284010399,0.285,-0.8768169239274983,0.287
50,0.44375000000000003,50,0.2,0.5,1,-0.8578418173425539,0.255,-0.8766731733082777,0.26
50,0.48083333333333333,50,0.2,0.5,1,-0.8570783268678617,0.225,-0.8765882160763019,0.23
50,0.5179166666666667,50,0.2,0.5,1,-0.8565122482839126,0.21,-0.8765342864112017,0.214
50,0.555,50,0.2,0.5,1,-0.8560718078213218,0.195,-0.8764983602050853,0.195
50,0.5920833333333334,50,0.2,0.5,1,-0.855717017274183,0.1775,-0.8764736215292385,0.178
