seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.8752694987927885,0.7425,-0.9046114270901126,0.73
90,0.00021544346900318845,90,0.2,0.5,1,-0.875269498738691,0.7425,-0.9046114271128249,0.729
90,0.00046415888336127773,90,0.2,0.5,1,-0.875269498739807,0.7425,-0.9046114270779458,0.729
90,0.001,90,0.2,0.5,1,-0.8752694987681738,0.7425,-0.9046114271138417,0.729
90,0.002154434690031882,90,0.2,0.5,1,-0.8752694987555362,0.7425,-0.9046114270937515,0.728
90,0.004641588833612777,90,0.2,0.5,1,-0.8752694987606239,0.74,-0.904611427104133,0.728
90,0.01,90,0.2,0.5,1,-0.8752694987776302,0.7325,-0.9046114271089448,0.723
90,0.021544346900318822,90,0.2,0.5,1,-0.8752694987280559,0.7225,-0.9046114270759551,0.713
90,0.046415888336127774,90,0.2,0.5,1,-0.875269498754929,0.7075,-0.904611427099707,0.696
90,0.1,90,0.2,0.5,1,-0.875269498743092,0.6725,-0.904611427117962,0.653
90,0.11,90,0.2,0.5,1,-0.8752694985862857,0.6675,-0.9046114271613027,0.639
90,0.14708333333333334,90,0.2,0.5,1,-0.867948363963514,0.6475,-0.9069457710750115,0.608
90,0.18416666666666667,90,0.2,0.5,1,-0.8668460280379046,0.6175,-0.9072972509308189,0.576
90,0.22125,90,0.2,0.5,1,-0.8666268867165892,0.5875,-0.9073671241388463,0.547
90,0.25833333333333336,90,0.2,0.5,1,-0.8655577062626072,0.555,-0.9048891280393232,0.516
90,0.29541666666666666,90,0.2,0.5,1,-0.8630207042195012,0.52,-0.8990092214135582,0.467
90,0.3325,90,0.2,0.5,1,-0.8614224348675691,0.475,-0.8953049772844774,0.436
90,0.3695833333333333,90,0.2,0.5,1,-0.8609708272765151,0.44,-0.8942583047005087,0.419
90,0.4066666666666667,90,0.2,0.5,1,-0.8609708272841641,0.41,-0.8942583047103376,0.388
90,0.44375000000000003,90,0.2,0.5,1,-0.8609708272510599,0.3875,-0.894258304649482,0.359
90,0.48083333333333333,90,0.2,0.5,1,-0.8609708272537523,0.355,-0.8942583046415944,0.33
90,0.5179166666666667,90,0.2,0.5,1,-0.8609708272596299,0.325,-0.8942583046493014,0.31
90,0.555,90,0.2,0.5,1,-0.8609708272643006,0.295,-0.8942583046890183,0.284
90,0.5920833333333334,90,0.2,0.5,1,-0.8609708272258397,0.27,-0.8942583046473039,0.25
90,0.6291666666666667,90,0.2,0.5,1,-0.8609708272313625,0.25,-0.8942583046405558,0.233
90,0.66625,90,0.2,0.5,1,-0.8609708272266721,0.23,-0.8942583046238425,0.212
90,0.7033333333333334,90,0.2,0.5,1,-0.8609708272097398,0.2225,-0.8942583046245399,0.189
90,0.7404166666666667,90,0.2,0.5,1,-0.8609708272571218,0.2075,-0.8942583046308338,0.174
90,0.7775000000000001,90,0.2,0.5,1,-0.8609708272540333,0.19,-0.8942583046467759,0.157
90,0.8145833333333333,90,0.2,0.5,1,-0.8609708272779486,0.175,-0.8942583046240048,0.144
90,0.8516666666666667,90,0.2,0.5,1,-0.8609708272749839,0.1575,-0.8942583046251609,0.129
90,0.88875,90,0.2,0.5,1,-0.8609708272813179,0.1375,-0.8942583045972414,0.112
90,0.9258333333333334,90,0.2,0.5,1,-0.8609708272687265,0.1125,-0.8942583046216632,0.095
90,0.9629166666666668,90,0.2,0.5,1,-0.8609708272286974,0.105,-0.8942583046156682,0.088
90,1.0,90,0.2,0.5,1,-0.8609708272598415,0.075,-0.8942583045965539,0.076
90,1.1,90,0.2,0.5,1,-0.8601941489690728,0.065,-0.8892221415023682,0.056
90,1.2512820512820513,90,0.2,0.5,1,-0.8572208957080786,0.0425,-0.8820694654914591,0.036
90,1.4025641025641027,90,0.2,0.5,1,-0.8551676178833365,0.03,-0.878098165327772,0.024
90,1.553846153846154,90,0.2,0.5,1,-0.8470665920190925,0.0175,-0.8680420388819039,0.012
90,1.7051282051282053,90,0.2,0.5,1,-0.8132853881741424,0.01,-0.8432687250307204,0.006
90,1.8564102564102565,90,0.2,0.5,1,-0.7944973005305377,0.01,-0.8317543065464658,0.005
90,2.0076923076923077,90,0.2,0.5,1,-0.785102208214282,0.0075,-0.823553995413982,0.004
90,2.1589743589743593,90,0.2,0.5,1,-0.7795088800176714,0.0075,-0.8169210948460518,0.004
90,2.3102564102564105,90,0.2,0.5,1,-0.7771123568228511,0.0,-0.812237375544742,0.002
90,2.4615384615384617,90,0.2,0.5,1,-0.774812329091924,0.0,-0.8085060581491923,0.002
90,2.6128205128205133,90,0.2,0.5,1,-0.7736089799773016,0.0,-0.8057986533093053,0.002
90,2.7641025641025645,90,0.2,0.5,1,-0.7731191458232495,0.0,-0.8032682868625955,0.002
90,2.9153846153846157,90,0.2,0.5,1,-0.7727456408453338,0.0,-0.8004788559216202,0.001
90,3.066666666666667,90,0.2,0.5,1,-0.7670275075659972,0.0,-0.7935027343144914,0.001
90,3.2179487179487185,90,0.2,0.5,1,-0.7582991342660068,0.0,-0.7848390336776736,0.0
90,3.3692307692307697,90,0.2,0.5,1,-0.7514857621504819,0.0,-0.7779378391751343,0.0
90,3.520512820512821,90,0.2,0.5,1,-0.7467526570934511,0.0,-0.7727765388684675,0.0
90,3.671794871794872,90,0.2,0.5,1,-0.7439461198184898,0.0,-0.7690359523186718,0.0
90,3.8230769230769233,90,0.2,0.5,1,-0.7414301531896552,0.0,-0.7653798145787343,0.0
90,3.974358974358975,90,0.2,0.5,1,-0.739372736573512,0.0,-0.7624437159007041,0.0
90,4.125641025641026,90,0.2,0.5,1,-0.7378089295624494,0.0,-0.7602733298247857,0.0
90,4.276923076923078,90,0.2,0.5,1,-0.7369284017068267,0.0,-0.7586889127289437,0.0
90,4.4282051282051285,90,0.2,0.5,1,-0.7367739802113686,0.0,-0.7579874121014798,0.0
90,4.57948717948718,90,0.2,0.5,1,-0.736760602214097,0.0,-0.7575445046075149,0.0
90,4.730769230769232,90,0.2,0.5,1,-0.736748272256969,0.0,-0.7571331153049674,0.0
90,4.8820512820512825,90,0.2,0.5,1,-0.7368915538245159,0.0,-0.756709330237402,0.0
90,5.033333333333333,90,0.2,0.5,1,-0.7373609730729358,0.0,-0.7562266334492633,0.0
90,5.184615384615386,90,0.2,0.5,1,-0.7377926875742499,0.0,-0.7557780780050241,0.0
90,5.3358974358974365,90,0.2,0.5,1,-0.7381913898193518,0.0,-0.7553602253616379,0.0
90,5.487179487179487,90,0.2,0.5,1,-0.7385562835071249,0.0,-0.7549768689784537,0.0
90,5.63846153846154,90,0.2,0.5,1,-0.7388958099376365,0.0,-0.7546174251706452,0.0
90,5.7897435897435905,90,0.2,0.5,1,-0.7392144293003139,0.0,-0.7542881827073652,0.0
90,5.941025641025641,90,0.2,0.5,1,-0.7402483764046838,0.0,-0.7537774865909838,0.0
90,6.092307692307694,90,0.2,0.5,1,-0.7414342971328621,0.0,-0.7532330916752893,0.0
90,6.2435897435897445,90,0.2,0.5,1,-0.742510013218098,0.0,-0.7527327769854478,0.0
90,6.394871794871795,90,0.2,0.5,1,-0.7434930655674156,0.0,-0.7522707430225878,0.0
90,6.546153846153846,90,0.2,0.5,1,-0.7443955069332702,0.0,-0.7518417710042409,0.0
90,6.6974358974358985,90,0.2,0.5,1,-0.7452283610070629,0.0,-0.7514421896953463,0.0
90,6.848717948717949,90,0.2,0.5,1,-0.745702895036375,0.0,-0.7511709436460989,0.0
90,7.0,90,0.2,0.5,1,-0.7457495172436294,0.0,-0.7510518712358996,0.0
