seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.9564047234102756,0.685,-0.8876093967212613,0.707
70,0.00021544346900318845,70,0.2,0.5,1,-0.956404723382271,0.685,-0.8876093966860158,0.707
70,0.00046415888336127773,70,0.2,0.5,1,-0.9564047234170455,0.685,-0.8876093967203001,0.707
70,0.001,70,0.2,0.5,1,-0.9564047233020271,0.685,-0.8876093967158883,0.706
70,0.002154434690031882,70,0.2,0.5,1,-0.9564047234121509,0.685,-0.8876093967360439,0.705
70,0.004641588833612777,70,0.2,0.5,1,-0.9564047233547044,0.6825,-0.8876093967335018,0.702
70,0.01,70,0.2,0.5,1,-0.956404723369201,0.68,-0.8876093967014728,0.699
70,0.021544346900318822,70,0.2,0.5,1,-0.9564047233574975,0.6675,-0.8876093966954967,0.684
70,0.046415888336127774,70,0.2,0.5,1,-0.9564047234214931,0.6425,-0.887609396715289,0.655
70,0.1,70,0.2,0.5,1,-0.956404723354502,0.5675,-0.8876093967190617,0.6
70,0.11,70,0.2,0.5,1,-0.9564047233609227,0.5575,-0.8876093967158558,0.583
70,0.14708333333333334,70,0.2,0.5,1,-0.956404723325049,0.53,-0.8876093967210966,0.547
70,0.18416666666666667,70,0.2,0.5,1,-0.9454781660150247,0.4925,-0.8893282228799618,0.52
70,0.22125,70,0.2,0.5,1,-0.9394413109292685,0.455,-0.8902778636500052,0.475
70,0.25833333333333336,70,0.2,0.5,1,-0.9370612822008446,0.41,-0.8906522593024165,0.438
70,0.29541666666666666,70,0.2,0.5,1,-0.9363179324965365,0.365,-0.8920531785308732,0.395
70,0.3325,70,0.2,0.5,1,-0.9365839458904556,0.3375,-0.8944422408793896,0.349
70,0.3695833333333333,70,0.2,0.5,1,-0.9362086511599744,0.3075,-0.8946467099788694,0.322
70,0.4066666666666667,70,0.2,0.5,1,-0.9354147682757242,0.265,-0.8927534757562201,0.283
70,0.44375000000000003,70,0.2,0.5,1,-0.9347651216134025,0.2425,-0.8912459743903378,0.257
