seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.9346648960619456,0.75,-0.9090065278407679,0.809
80,0.00021544346900318845,80,0.2,0.5,1,-0.9346648959820348,0.7475,-0.9090065278260713,0.809
80,0.00046415888336127773,80,0.2,0.5,1,-0.9346648959934373,0.745,-0.9090065278210905,0.808
80,0.001,80,0.2,0.5,1,-0.9346648959971472,0.745,-0.9090065278025068,0.808
80,0.002154434690031882,80,0.2,0.5,1,-0.9346648960481397,0.7425,-0.9090065278664047,0.807
80,0.004641588833612777,80,0.2,0.5,1,-0.9346648960533318,0.7425,-0.9090065278560735,0.804
80,0.01,80,0.2,0.5,1,-0.9346648960731645,0.74,-0.9090065278638947,0.802
80,0.021544346900318822,80,0.2,0.5,1,-0.9346648960471442,0.73,-0.9090065278229161,0.796
80,0.046415888336127774,80,0.2,0.5,1,-0.9400629001862345,0.7125,-0.9099353161666072,0.777
80,0.1,80,0.2,0.5,1,-0.9400357490363374,0.685,-0.9115034874529736,0.713
80,0.11,80,0.2,0.5,1,-0.9380999454537221,0.675,-0.910250410704389,0.699
80,0.14708333333333334,80,0.2,0.5,1,-0.9346941486310041,0.64,-0.9074578535497305,0.663
80,0.18416666666666667,80,0.2,0.5,1,-0.9141029862343513,0.595,-0.8990965007705072,0.615
80,0.22125,80,0.2,0.5,1,-0.9115436246364627,0.56,-0.8971663588225048,0.57
80,0.25833333333333336,80,0.2,0.5,1,-0.9114123253954728,0.5125,-0.8957203442956789,0.533
80,0.29541666666666666,80,0.2,0.5,1,-0.9111013406758772,0.485,-0.8946751548126519,0.49
80,0.3325,80,0.2,0.5,1,-0.910474129495819,0.445,-0.8935083985488995,0.459
80,0.3695833333333333,80,0.2,0.5,1,-0.9091227591008362,0.3925,-0.8926296347427712,0.42
80,0.4066666666666667,80,0.2,0.5,1,-0.9079718531160519,0.3475,-0.8920073830755818,0.372
80,0.44375000000000003,80,0.2,0.5,1,-0.9072381501744309,0.315,-0.8908440572331544,0.331
80,0.48083333333333333,80,0.2,0.5,1,-0.9057637021863436,0.2825,-0.8892267829823364,0.304
80,0.5179166666666667,80,0.2,0.5,1,-0.9080196537519083,0.2625,-0.8889517431910602,0.275
