seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8573022283171445,0.7525,-0.8678009585056171,0.745
60,0.00021544346900318845,60,0.2,0.5,1,-0.8573022281483779,0.7525,-0.8678009583887806,0.745
60,0.00046415888336127773,60,0.2,0.5,1,-0.85730222444314,0.75,-0.867800956041752,0.745
60,0.001,60,0.2,0.5,1,-0.8533527047317614,0.7475,-0.8653469080762494,0.746
60,0.002154434690031882,60,0.2,0.5,1,-0.8517061558382862,0.7475,-0.8643238190360517,0.74
60,0.004641588833612777,60,0.2,0.5,1,-0.8510282865071136,0.745,-0.8639026225789844,0.739
60,0.01,60,0.2,0.5,1,-0.8507217916993803,0.74,-0.863712180972059,0.734
60,0.021544346900318822,60,0.2,0.5,1,-0.8678592510046046,0.7225,-0.8528796670948938,0.73
60,0.046415888336127774,60,0.2,0.5,1,-0.8517518130852679,0.7125,-0.8526500780694398,0.704
60,0.1,60,0.2,0.5,1,-0.8475192008013424,0.6625,-0.850865489859224,0.647
60,0.11,60,0.2,0.5,1,-0.8515984459254589,0.6525,-0.8491122702712374,0.635
60,0.14708333333333334,60,0.2,0.5,1,-0.8551439615222662,0.615,-0.8494911831068048,0.594
60,0.18416666666666667,60,0.2,0.5,1,-0.8532590776486351,0.5775,-0.8494591020684321,0.553
60,0.22125,60,0.2,0.5,1,-0.8526321089259945,0.545,-0.8494472648159037,0.512
60,0.25833333333333336,60,0.2,0.5,1,-0.853290208518112,0.5075,-0.848833828200063,0.484
60,0.29541666666666666,60,0.2,0.5,1,-0.8543305333022831,0.47,-0.8482234876545853,0.46
60,0.3325,60,0.2,0.5,1,-0.8548403097969565,0.435,-0.8479623463799518,0.431
60,0.3695833333333333,60,0.2,0.5,1,-0.8544799274983547,0.4175,-0.8475375754010053,0.396
60,0.4066666666666667,60,0.2,0.5,1,-0.8530538321647865,0.3875,-0.8468228242417981,0.36
60,0.44375000000000003,60,0.2,0.5,1,-0.8520217816836307,0.3475,-0.846290212581406,0.343
60,0.48083333333333333,60,0.2,0.5,1,-0.8507802369699433,0.3125,-0.8457448543650337,0.309
60,0.5179166666666667,60,0.2,0.5,1,-0.8459060828186137,0.28,-0.8453485015949597,0.276
60,0.555,60,0.2,0.5,1,-0.8406641351388775,0.2625,-0.8452040128801678,0.244
60,0.5920833333333334,60,0.2,0.5,1,-0.8369432384973493,0.255,-0.8450853153177765,0.225
60,0.6291666666666667,60,0.2,0.5,1,-0.8341054015482864,0.24,-0.8449806528543482,0.197
60,0.66625,60,0.2,0.5,1,-0.8318422534335537,0.2225,-0.8448864879175242,0.182
60,0.7033333333333334,60,0.2,0.5,1,-0.8299293378244683,0.2075,-0.8448180754730462,0.167
60,0.7404166666666667,60,0.2,0.5,1,-0.8284134915648255,0.1875,-0.8447980829129915,0.151
60,0.7775000000000001,60,0.2,0.5,1,-0.8271592047976398,0.185,-0.844796279387416,0.141
