seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.0001,60,0.15,0.5,1,-0.8291544203762905,0.855,-0.8127036016590058,0.862,0.000333801,0.0,0.0
60,0.00021544346900318845,60,0.15,0.5,1,-0.8291544203693749,0.855,-0.8127036016377363,0.862,0.000333801,0.0,0.0
60,0.00046415888336127773,60,0.15,0.5,1,-0.8291544203517054,0.85,-0.8127036016355257,0.862,0.000333801,0.0,0.0
60,0.001,60,0.15,0.5,1,-0.8291544203536212,0.85,-0.8127036016142538,0.862,0.000333801,0.0,0.0
60,0.002154434690031882,60,0.15,0.5,1,-0.8291544203407595,0.845,-0.8127036016154506,0.862,0.000333801,0.0,0.0
60,0.004641588833612777,60,0.15,0.5,1,-0.8291544203291866,0.845,-0.8127036015988897,0.858,0.000333801,0.0,0.0
60,0.01,60,0.15,0.5,1,-0.8291544203188497,0.845,-0.81270360161115,0.858,0.000333801,0.0,0.0
60,0.021544346900318822,60,0.15,0.5,1,-0.8291544203505006,0.84,-0.8127036016076316,0.85,0.000333801,0.0,0.0
60,0.046415888336127774,60,0.15,0.5,1,-0.8291544203407929,0.83,-0.8127036016241681,0.838,0.000333801,0.0,0.0
60,0.1,60,0.15,0.5,1,-0.8340570503915956,0.775,-0.8173752561500273,0.784,0.000333801,0.0,0.0
60,0.11,60,0.15,0.5,1,-0.834468550318919,0.77,-0.817767369248503,0.774,0.000333801,0.0,0.0
60,0.14708333333333334,60,0.15,0.5,1,-0.8284673122367282,0.7,-0.8113715633641467,0.728,0.000333801,0.0,0.0
60,0.18416666666666667,60,0.15,0.5,1,-0.8248349820800641,0.655,-0.8075067404398848,0.68,0.000333801,0.0,0.0
60,0.22125,60,0.15,0.5,1,-0.8236586555934283,0.62,-0.80624032548123,0.642,0.000333801,0.0,0.0
60,0.25833333333333336,60,0.15,0.5,1,-0.8221967794830525,0.575,-0.8059107980609677,0.594,0.000333801,0.0,0.0
60,0.29541666666666666,60,0.15,0.5,1,-0.8211817363880981,0.55,-0.8058351764100553,0.55,0.000333801,0.0,0.0
60,0.3325,60,0.15,0.5,1,-0.8207084647809394,0.51,-0.8059872268294243,0.512,0.000333801,0.0,0.0
60,0.3695833333333333,60,0.15,0.5,1,-0.8123583894433912,0.45,-0.8120626918571577,0.458,0.000333801,0.0,0.0
60,0.4066666666666667,60,0.15,0.5,1,-0.8061282624553712,0.415,-0.8166683313890553,0.412,0.000333801,0.0,0.0
60,0.44375000000000003,60,0.15,0.5,1,-0.8034515011932082,0.38,-0.8186306360221318,0.396,0.000333801,0.0,0.0
60,0.48083333333333333,60,0.15,0.5,1,-0.8022194528189908,0.345,-0.8196208620452444,0.378,0.000333801,0.0,0.0
60,0.5179166666666667,60,0.15,0.5,1,-0.8018406210619304,0.305,-0.82007313094942,0.35,0.000333801,0.0,0.0
60,0.555,60,0.15,0.5,1,-0.8015370175651978,0.28,-0.8203915609051462,0.328,0.000333801,0.0,0.0
60,0.5920833333333334,60,0.15,0.5,1,-0.801298134895446,0.255,-0.8206435599291838,0.296,0.000333801,0.0,0.0
60,0.6291666666666667,60,0.15,0.5,1,-0.8017539024733576,0.225,-0.8203851683386758,0.274,0.000333801,0.0,0.0
60,0.66625,60,0.15,0.5,1,-0.8028526641913541,0.215,-0.8196134129476531,0.258,0.000333801,0.0,0.0
60,0.7033333333333334,60,0.15,0.5,1,-0.8035272233805548,0.2,-0.8191066440835822,0.24,0.000333801,0.0,0.0
60,0.7404166666666667,60,0.15,0.5,1,-0.8039894585229552,0.185,-0.8187453138767387,0.216,0.000333801,0.0,0.0
60,0.7775000000000001,60,0.15,0.5,1,-0.8043370037561388,0.175,-0.818474482293828,0.196,0.000333801,0.0,0.0
60,0.8145833333333333,60,0.15,0.5,1,-0.8046091567521287,0.155,-0.8182631104037394,0.186,0.000333801,0.0,0.0
60,0.8516666666666667,60,0.15,0.5,1,-0.8048288133351466,0.145,-0.8180930843720007,0.176,0.000333801,0.0,0.0
60,0.88875,60,0.15,0.5,1,-0.8050103505426266,0.13,-0.8179530545492146,0.156,0.000333801,0.0,0.0
60,0.9258333333333334,60,0.15,0.5,1,-0.8051632144575624,0.12,-0.8178355310797236,0.138,0.000333801,0.0,0.0
60,0.9629166666666668,60,0.15,0.5,1,-0.8052940202759751,0.115,-0.8177353246751489,0.126,0.000333801,0.0,0.0
60,1.0,60,0.15,0.5,1,-0.8054073551920473,0.11,-0.8176487465337903,0.116,0.000333801,0.0,0.0
60,1.1,60,0.15,0.5,1,-0.8001267802080847,0.09,-0.8175783701129449,0.098,0.000333801,0.0,0.0
60,1.1487179487179489,60,0.15,0.5,1,-0.7945552405354863,0.075,-0.8161492774616783,0.092,0.000333801,0.0,0.0
60,1.1974358974358976,60,0.15,0.5,1,-0.7896663027627824,0.075,-0.8146735086383103,0.086,0.000333801,0.0,0.0
60,1.2461538461538462,60,0.15,0.5,1,-0.7873622608590699,0.065,-0.8141020897779746,0.08,0.000333801,0.0,0.0
60,1.294871794871795,60,0.15,0.5,1,-0.7844719258509875,0.06,-0.8144239999577618,0.076,0.000333801,0.0,0.0
60,1.3435897435897437,60,0.15,0.5,1,-0.7730764953276278,0.06,-0.818903829474365,0.072,0.000333801,0.0,0.0
60,1.3923076923076925,60,0.15,0.5,1,-0.7701356679714734,0.055,-0.819144458731935,0.066,0.000333801,0.0,0.0
60,1.4410256410256412,60,0.15,0.5,1,-0.7687608014957433,0.05,-0.8228132001148567,0.064,0.000333801,0.0,0.0
60,1.4897435897435898,60,0.15,0.5,1,-0.7677642916613243,0.04,-0.8249837033534995,0.064,0.000333801,0.0,0.0
60,1.5384615384615385,60,0.15,0.5,1,-0.7669986698061401,0.035,-0.8264207910397364,0.06,0.000333801,0.0,0.0
60,1.5871794871794873,60,0.15,0.5,1,-0.7664287018734339,0.035,-0.8273165494141486,0.056,0.000333801,0.0,0.0
60,1.6358974358974359,60,0.15,0.5,1,-0.7715871658259604,0.035,-0.8212151059807128,0.052,0.000333801,0.0,0.0
60,1.6846153846153848,60,0.15,0.5,1,-0.7750767963686391,0.035,-0.8172649060575179,0.05,0.000333801,0.0,0.0
60,1.7333333333333334,60,0.15,0.5,1,-0.7766187127212288,0.03,-0.815342033001761,0.048,0.000333801,0.0,0.0
60,1.7820512820512822,60,0.15,0.5,1,-0.7775609575975091,0.025,-0.8140924891167627,0.044,0.000333801,0.0,0.0
60,1.830769230769231,60,0.15,0.5,1,-0.782877172594327,0.025,-0.8089719085300323,0.042,0.000333801,0.0,0.0
60,1.8794871794871795,60,0.15,0.5,1,-0.7875691259119781,0.02,-0.804287543918228,0.034,0.000333801,0.0,0.0
60,1.9282051282051285,60,0.15,0.5,1,-0.7905294513844209,0.02,-0.8012436018449766,0.034,0.000333801,0.0,0.0
60,1.976923076923077,60,0.15,0.5,1,-0.7881452049693303,0.02,-0.8004435993531983,0.03,0.000333801,0.0,0.0
60,2.0256410256410255,60,0.15,0.5,1,-0.7862683249747543,0.015,-0.7997176752615319,0.024,0.000333801,0.0,0.0
60,2.0743589743589745,60,0.15,0.5,1,-0.7856130787608064,0.015,-0.7985520355414482,0.022,0.000333801,0.0,0.0
60,2.123076923076923,60,0.15,0.5,1,-0.7847756212256516,0.015,-0.7977056029450154,0.02,0.000333801,0.0,0.0
60,2.171794871794872,60,0.15,0.5,1,-0.7840205172002183,0.015,-0.7970445310357995,0.02,0.000333801,0.0,0.0
60,2.2205128205128206,60,0.15,0.5,1,-0.7833355600010825,0.015,-0.7964916414615365,0.02,0.000333801,0.0,0.0
60,2.269230769230769,60,0.15,0.5,1,-0.7821579019501812,0.015,-0.7947179233618146,0.02,0.000333801,0.0,0.0
60,2.317948717948718,60,0.15,0.5,1,-0.7809121178104322,0.015,-0.7929779867096377,0.02,0.000333801,0.0,0.0
60,2.3666666666666667,60,0.15,0.5,1,-0.7798674336601615,0.015,-0.7915392854674567,0.02,0.000333801,0.0,0.0
60,2.4153846153846157,60,0.15,0.5,1,-0.7789731530755529,0.01,-0.790318793193887,0.02,0.000333801,0.0,0.0
60,2.4641025641025642,60,0.15,0.5,1,-0.7782132331044036,0.01,-0.7892529666229063,0.018,0.000333801,0.0,0.0
60,2.5128205128205128,60,0.15,0.5,1,-0.7775830499672961,0.01,-0.7881526735476507,0.018,0.000333801,0.0,0.0
60,2.5615384615384613,60,0.15,0.5,1,-0.7770134443813222,0.005,-0.7871573590577107,0.018,0.000333801,0.0,0.0
60,2.6102564102564103,60,0.15,0.5,1,-0.776494095117589,0.005,-0.7862569988176767,0.016,0.000333801,0.0,0.0
60,2.6589743589743593,60,0.15,0.5,1,-0.7760166394958893,0.005,-0.7854418657871207,0.016,0.000333801,0.0,0.0
60,2.707692307692308,60,0.15,0.5,1,-0.7755937347619699,0.005,-0.7846984223477393,0.012,0.000333801,0.0,0.0
60,2.7564102564102564,60,0.15,0.5,1,-0.7752373289455986,0.005,-0.7840214665994589,0.012,0.000333801,0.0,0.0
60,2.805128205128205,60,0.15,0.5,1,-0.7748719606409591,0.0,-0.7834405352404054,0.006,0.000333801,0.0,0.0
60,2.853846153846154,60,0.15,0.5,1,-0.7745291824365139,0.0,-0.7829037940599578,0.004,0.000333801,0.0,0.0
60,2.902564102564103,60,0.15,0.5,1,-0.774176341531209,0.0,-0.7824236683885201,0.004,0.000333801,0.0,0.0
60,2.9512820512820515,60,0.15,0.5,1,-0.7738275208498442,0.0,-0.7820717291077506,0.002,0.000333801,0.0,0.0
60,3.0,60,0.15,0.5,1,-0.7736879626952424,0.0,-0.7818250979745812,0.002,0.000333801,0.0,0.0
