seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,1,1,0.13616999537206656,0.825,0.10742595909947089,0.81,0.002705022,0.0,0.0,-1.2797241470475225,-1.277829680075844,-0.8782475945639685
30,0.00021544346900318845,30,0.12,1,1,0.13616999865364243,0.825,0.10742596047148797,0.81,0.002705022,0.0,0.0,-1.2795425420386972,-1.277649912414694,-0.878247594957494
30,0.00046415888336127773,30,0.12,1,1,0.1361699920106737,0.825,0.10742595707194096,0.81,0.002705022,0.0,0.0,-1.2791512853872318,-1.2772626142870804,-0.8782475944006395
30,0.001,30,0.12,1,1,0.13616998901395186,0.825,0.10742595546263982,0.81,0.002705022,0.0,0.0,-1.2783083491800007,-1.2764282062031715,-0.878247594115795
30,0.002154434690031882,30,0.12,1,1,0.10551212199317594,0.825,0.09024145106999573,0.808,0.002705022,0.0,0.0,-1.2764985274486358,-1.2746367576019026,-0.8759005411445864
30,0.004641588833612777,30,0.12,1,1,0.08675538511962949,0.825,0.08116553213222842,0.812,0.002705022,0.0,0.0,-1.2726595346889678,-1.2708392370521897,-0.8731907106744387
30,0.01,30,0.12,1,1,0.08119282409070645,0.805,0.07807895672039611,0.8,0.002705022,0.0,0.0,-1.2648657560172862,-1.2631991994399376,-0.8780971747265275
30,0.021544346900318822,30,0.12,1,1,0.08141732444981707,0.805,0.07674098357722049,0.796,0.002705022,0.0,0.0,-1.2484598988659306,-1.247168939977409,-0.8790126058157965
30,0.046415888336127774,30,0.12,1,1,0.012827164793440283,0.82,0.004456513114972613,0.79,0.002705022,0.0,0.0,-1.2155733766522936,-1.214512147812808,-0.877204788675591
30,0.1,30,0.12,1,1,-0.07520999163861879,0.825,-0.10977908232183863,0.784,0.002705022,0.0,0.0,-1.1609299474782182,-1.1571575294220007,-0.8782717284504004
30,0.11,30,0.12,1,1,-0.07531984700796417,0.825,-0.11681025493921235,0.786,0.002705022,0.0,0.0,-1.151915908067656,-1.1476497047416119,-0.8785576206750482
30,0.17357142857142857,30,0.12,1,1,-0.12128801812899975,0.82,-0.17109464936961394,0.754,0.002705022,0.0,0.0,-1.0986372393112822,-1.0914515293452185,-0.878312663353582
30,0.23714285714285716,30,0.12,1,1,-0.17153653726256884,0.76,-0.20428078164933156,0.698,0.002705022,0.0,0.0,-1.0528787480147943,-1.0435470446192885,-0.8774894503018488
30,0.3007142857142857,30,0.12,1,1,-0.2729160808405185,0.73,-0.2650969963977086,0.654,0.002705022,0.0,0.0,-1.014251088755956,-1.0031203453968272,-0.8753528348791649
30,0.36428571428571427,30,0.12,1,1,-0.3646412335339583,0.675,-0.3383059136777045,0.618,0.002705022,0.0,0.0,-0.9840358982855293,-0.9715340022655126,-0.8769742960040305
30,0.4278571428571428,30,0.12,1,1,-0.4055125713717263,0.645,-0.38334232800040086,0.598,0.002705022,0.0,0.0,-0.9598124386245378,-0.9467473708667141,-0.8800935507285366
30,0.49142857142857144,30,0.12,1,1,-0.4306267810804426,0.62,-0.4166837473213032,0.562,0.002705022,0.0,0.0,-0.9392657577806673,-0.9259271000229753,-0.8804048670789427
30,0.555,30,0.12,1,1,-0.44438323813278874,0.575,-0.43706492725337154,0.544,0.002705022,0.0,0.0,-0.920967331323721,-0.9074719806017327,-0.8803862641019723
30,0.6185714285714285,30,0.12,1,1,-0.4518253605033407,0.545,-0.4483012598435049,0.53,0.002705022,0.0,0.0,-0.9038231062053675,-0.8902221867791522,-0.8801785788796656
30,0.6821428571428572,30,0.12,1,1,-0.45589624433842985,0.53,-0.45542553266297814,0.494,0.002705022,0.0,0.0,-0.8873682053581139,-0.8736951401745383,-0.8800552472778806
30,0.7457142857142857,30,0.12,1,1,-0.45867773073501406,0.52,-0.4602606109048791,0.454,0.002705022,0.0,0.0,-0.8713540046599523,-0.8576298211435499,-0.8799716637494113
30,0.8092857142857143,30,0.12,1,1,-0.4608693089167774,0.495,-0.463930043698857,0.428,0.002705022,0.0,0.0,-0.8556442608326043,-0.8418832797553004,-0.8799104867957088
30,0.8728571428571429,30,0.12,1,1,-0.46413052515050096,0.46,-0.4667407759192323,0.398,0.002705022,0.0,0.0,-0.8401636300028023,-0.8263792042373732,-0.8795935042522134
30,0.9364285714285714,30,0.12,1,1,-0.46882170339700463,0.43,-0.46894844907266064,0.38,0.002705022,0.0,0.0,-0.8249235005446478,-0.8111498367216553,-0.8790034589839978
30,1.0,30,0.12,1,1,-0.4724195161557989,0.4,-0.47071621686520254,0.36,0.002705022,0.0,0.0,-0.8098857129539396,-0.7961514768773209,-0.8785324770020072
30,1.1,30,0.12,1,1,-0.4779204937698266,0.36,-0.4738896255759002,0.324,0.002705022,0.0,0.0,-0.7865749498652395,-0.772936089388677,-0.8780185415344193
30,1.2000000000000002,30,0.12,1,1,-0.4835314102526869,0.305,-0.47742365284828125,0.286,0.002705022,0.0,0.0,-0.7636207540099256,-0.7500975264891977,-0.877653453153549
30,1.3,30,0.12,1,1,-0.4901131723495318,0.255,-0.48190491804431035,0.264,0.002705022,0.0,0.0,-0.7410275567889412,-0.7276063648922293,-0.8772356302677212
30,1.4000000000000001,30,0.12,1,1,-0.4970298464580255,0.22,-0.48741631789856044,0.244,0.002705022,0.0,0.0,-0.7187518677997109,-0.705424359174084,-0.8766754406651519
30,1.5,30,0.12,1,1,-0.505430358266223,0.205,-0.4924406360221511,0.192,0.002705022,0.0,0.0,-0.6968969087874065,-0.6836203658961901,-0.8760677846864728
30,1.6,30,0.12,1,1,-0.5123528779394223,0.175,-0.4965279019614269,0.17,0.002705022,0.0,0.0,-0.6754723630800075,-0.6622129035536052,-0.8752819030250796
30,1.7000000000000002,30,0.12,1,1,-0.5189803669569367,0.165,-0.4986157769699695,0.15,0.002705022,0.0,0.0,-0.6545053263912027,-0.6412681857300604,-0.8739035611542305
30,1.8000000000000003,30,0.12,1,1,-0.525017232164015,0.135,-0.49937831301849545,0.128,0.002705022,0.0,0.0,-0.6340531046746493,-0.6208597896920333,-0.8721895900350323
30,1.9000000000000001,30,0.12,1,1,-0.5303653328312892,0.11,-0.5004743772295497,0.104,0.002705022,0.0,0.0,-0.614031853050344,-0.6008934522127877,-0.871183795278334
30,2.0,30,0.12,1,1,-0.5351920318250202,0.09,-0.5014774524315417,0.094,0.002705022,0.0,0.0,-0.5943274866200761,-0.5812387622288746,-0.8703729738631969
30,2.1,30,0.12,1,1,-0.5396141715063676,0.075,-0.5023522958201581,0.082,0.002705022,0.0,0.0,-0.5748800575961731,-0.5618375107089736,-0.8697141556185151
30,2.2,30,0.12,1,1,-0.5434266298949816,0.07,-0.5031760509430606,0.066,0.002705022,0.0,0.0,-0.5556476632386191,-0.5426462717828313,-0.869098274086134
30,2.3000000000000003,30,0.12,1,1,-0.5467639536750803,0.07,-0.5039864697334181,0.058,0.002705022,0.0,0.0,-0.536611697658659,-0.5236410027267674,-0.8685298165451306
30,2.4000000000000004,30,0.12,1,1,-0.550118427617745,0.05,-0.5046649078922667,0.048,0.002705022,0.0,0.0,-0.5177459995292117,-0.5047976572533427,-0.8680927073737166
30,2.5,30,0.12,1,1,-0.5538747408779744,0.05,-0.5052769411716295,0.038,0.002705022,0.0,0.0,-0.49904791535480925,-0.4861174866492373,-0.8677246679549789
30,2.6,30,0.12,1,1,-0.5570038050030205,0.04,-0.5060672684877989,0.034,0.002705022,0.0,0.0,-0.4805062638062789,-0.4675925867044817,-0.8673951630273965
30,2.7,30,0.12,1,1,-0.5591212503849434,0.035,-0.5068106320052983,0.032,0.002705022,0.0,0.0,-0.46210249518520974,-0.4492054142801843,-0.8670961195092363
30,2.8000000000000003,30,0.12,1,1,-0.5609322087018151,0.025,-0.5076311758452117,0.026,0.002705022,0.0,0.0,-0.44381911860834344,-0.43093837463985496,-0.8668408759661018
30,2.9000000000000004,30,0.12,1,1,-0.5625982281082708,0.025,-0.508562207154715,0.022,0.002705022,0.0,0.0,-0.42564683192445407,-0.41278196216220636,-0.8664952778775696
30,3.0,30,0.12,1,1,-0.5633951593196331,0.01,-0.5093344798966065,0.018,0.002705022,0.0,0.0,-0.4076414357260462,-0.3947917079059691,-0.8651762597826556
30,3.1,30,0.12,1,1,-0.5635135621166628,0.01,-0.5095800533440553,0.018,0.002705022,0.0,0.0,-0.38986417112372673,-0.37702318258496337,-0.8639143991755048
30,3.2,30,0.12,1,1,-0.4316906337525242,0.025,-0.3975454533832151,0.03,0.002705022,0.0,0.0,-0.372750708035336,-0.3599140288349258,-0.8515034132662679
30,3.3000000000000003,30,0.12,1,1,-0.42748538729196695,0.025,-0.3940455978926716,0.028,0.002705022,0.0,0.0,-0.35674453442194215,-0.3439090370262555,-0.8500106175922081
30,3.4000000000000004,30,0.12,1,1,-0.3724630134048206,0.025,-0.32857594897759324,0.034,0.002705022,0.0,0.0,-0.3411612970894901,-0.3284338733545836,-0.8369060987022686
30,3.5000000000000004,30,0.12,1,1,-0.4233109391337497,0.02,-0.403942604191291,0.028,0.002705022,0.0,0.0,-0.3261768844459567,-0.31374576097973267,-0.8426150788041857
30,3.6,30,0.12,1,1,-0.40224125059700155,0.02,-0.3951860215842979,0.028,0.002705022,0.0,0.0,-0.31133078373817946,-0.29920147392198454,-0.8437284297458596
30,3.7,30,0.12,1,1,-0.39205660642602086,0.02,-0.3918916382325439,0.028,0.002705022,0.0,0.0,-0.2966140520046854,-0.28478096799815705,-0.8429272083344331
30,3.8000000000000003,30,0.12,1,1,-0.3918106818438418,0.02,-0.39104459500594735,0.026,0.002705022,0.0,0.0,-0.2822186198579489,-0.2706841940835126,-0.8408828124736767
