seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.849829620075577,0.595,-0.8563695851443058,0.572
70,0.5798319327731092,70,0.1,1,1,-0.8538306785173636,0.515,-0.8542096857181722,0.53
70,0.6596638655462185,70,0.1,1,1,-0.8549969026477899,0.475,-0.8525158164068005,0.512
70,0.7394957983193278,70,0.1,1,1,-0.8554670695799667,0.465,-0.8519939072843951,0.492
70,0.819327731092437,70,0.1,1,1,-0.8558227655122573,0.455,-0.8514213175035705,0.482
70,0.8991596638655461,70,0.1,1,1,-0.8559425577352772,0.44,-0.8511474400766006,0.46
70,0.9789915966386554,70,0.1,1,1,-0.8560172784317825,0.42,-0.8509726747699073,0.438
70,1.0588235294117647,70,0.1,1,1,-0.8560461447770328,0.41,-0.8508428364323617,0.426
70,1.138655462184874,70,0.1,1,1,-0.856207839159022,0.38,-0.8506980099201585,0.406
70,1.218487394957983,70,0.1,1,1,-0.8566965974473753,0.36,-0.850362682192701,0.394
70,1.2983193277310923,70,0.1,1,1,-0.8574971528531045,0.355,-0.8500231471089835,0.38
70,1.3781512605042017,70,0.1,1,1,-0.858001071487356,0.33,-0.8497793001139582,0.372
70,1.4579831932773109,70,0.1,1,1,-0.858413529409471,0.32,-0.8496631793409856,0.354
70,1.53781512605042,70,0.1,1,1,-0.8587393105028042,0.295,-0.849512317494528,0.336
70,1.6176470588235294,70,0.1,1,1,-0.8589320424168128,0.28,-0.8493887236376189,0.33
70,1.6974789915966386,70,0.1,1,1,-0.8590316468582209,0.265,-0.8492882366367142,0.326
70,1.7773109243697478,70,0.1,1,1,-0.8591491790652487,0.26,-0.8492077637337736,0.31
70,1.857142857142857,70,0.1,1,1,-0.8592592592768495,0.25,-0.8490939818367155,0.3
70,1.9369747899159662,70,0.1,1,1,-0.8593742665191142,0.245,-0.8489867028039871,0.29
70,2.0168067226890756,70,0.1,1,1,-0.8595845515952993,0.235,-0.8488644919967203,0.278
70,2.0966386554621845,70,0.1,1,1,-0.8597512275770633,0.225,-0.8486948159309912,0.268
70,2.176470588235294,70,0.1,1,1,-0.859870615987328,0.22,-0.84841863692162,0.256
70,2.2563025210084033,70,0.1,1,1,-0.8599291444271872,0.215,-0.8481223639481127,0.244
70,2.3361344537815123,70,0.1,1,1,-0.8599887288305013,0.205,-0.84785648601576,0.24
70,2.4159663865546217,70,0.1,1,1,-0.8600738603122164,0.185,-0.8476321802182202,0.238
70,2.495798319327731,70,0.1,1,1,-0.8601432431193092,0.17,-0.8474423118689907,0.23
70,2.57563025210084,70,0.1,1,1,-0.8601868747713808,0.165,-0.8472530664378555,0.222
70,2.6554621848739495,70,0.1,1,1,-0.860182420327719,0.16,-0.8470713718515649,0.218
70,2.735294117647059,70,0.1,1,1,-0.8601911970094406,0.15,-0.8468977820742036,0.216
70,2.815126050420168,70,0.1,1,1,-0.8601947396935032,0.145,-0.8467367499525448,0.214
70,2.8949579831932772,70,0.1,1,1,-0.8601998432277118,0.14,-0.84657997533077,0.208
70,2.974789915966386,70,0.1,1,1,-0.8600564266470505,0.14,-0.8462922137063964,0.202
70,3.0546218487394956,70,0.1,1,1,-0.8596656728265828,0.14,-0.8458753672243753,0.2
70,3.134453781512605,70,0.1,1,1,-0.8591646014651501,0.135,-0.8453990081515894,0.192
