seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8492609578175169,0.55,-0.8541394245258795,0.564
40,0.5798319327731092,40,0.1,1,1,-0.8493329435168607,0.495,-0.8511571126352153,0.546
40,0.6596638655462185,40,0.1,1,1,-0.8490932378345651,0.465,-0.8500200359624238,0.52
40,0.7394957983193278,40,0.1,1,1,-0.848772828143,0.435,-0.8496547875884652,0.508
40,0.819327731092437,40,0.1,1,1,-0.848329764623886,0.425,-0.8490916991811653,0.496
40,0.8991596638655461,40,0.1,1,1,-0.8475987779385835,0.41,-0.8488765093921116,0.484
40,0.9789915966386554,40,0.1,1,1,-0.8467154255751518,0.395,-0.8487344279809615,0.456
40,1.0588235294117647,40,0.1,1,1,-0.8459509161817439,0.385,-0.8486285886763235,0.444
40,1.138655462184874,40,0.1,1,1,-0.8453640539926062,0.385,-0.8488427235838695,0.424
40,1.218487394957983,40,0.1,1,1,-0.8447798614093602,0.365,-0.8490716072889866,0.408
40,1.2983193277310923,40,0.1,1,1,-0.8443769021692702,0.365,-0.8493281596584318,0.38
40,1.3781512605042017,40,0.1,1,1,-0.8440534220335973,0.34,-0.8494665228187014,0.366
40,1.4579831932773109,40,0.1,1,1,-0.8438214179607028,0.325,-0.8495275481447574,0.358
40,1.53781512605042,40,0.1,1,1,-0.8436036713579976,0.31,-0.8495597134692128,0.338
40,1.6176470588235294,40,0.1,1,1,-0.8433335674983189,0.29,-0.8496255201065533,0.322
40,1.6974789915966386,40,0.1,1,1,-0.8429470180624296,0.27,-0.8495618012837665,0.294
40,1.7773109243697478,40,0.1,1,1,-0.8425860661439006,0.265,-0.8494967142719363,0.28
40,1.857142857142857,40,0.1,1,1,-0.8422187580577634,0.255,-0.8494819696345501,0.264
40,1.9369747899159662,40,0.1,1,1,-0.8416956246606534,0.24,-0.8494536235382082,0.254
40,2.0168067226890756,40,0.1,1,1,-0.8411409481506631,0.235,-0.8493816206799705,0.242
40,2.0966386554621845,40,0.1,1,1,-0.8403137161675402,0.235,-0.8490842904640193,0.236
40,2.176470588235294,40,0.1,1,1,-0.8395485088838677,0.205,-0.8487957341100153,0.228
40,2.2563025210084033,40,0.1,1,1,-0.8389431012033313,0.205,-0.8485722836942906,0.224
40,2.3361344537815123,40,0.1,1,1,-0.838390085441196,0.2,-0.8483517843995652,0.208
40,2.4159663865546217,40,0.1,1,1,-0.8378768103438695,0.195,-0.8481410099498378,0.202
40,2.495798319327731,40,0.1,1,1,-0.8374043686807073,0.185,-0.8479413890065638,0.19
40,2.57563025210084,40,0.1,1,1,-0.8369442817629864,0.175,-0.8477627146817938,0.186
40,2.6554621848739495,40,0.1,1,1,-0.8365043494858724,0.175,-0.8475778203777856,0.182
40,2.735294117647059,40,0.1,1,1,-0.8360984321550703,0.175,-0.8473933673499938,0.176
40,2.815126050420168,40,0.1,1,1,-0.8357194993058659,0.17,-0.8472150493112436,0.17
40,2.8949579831932772,40,0.1,1,1,-0.8353708726808031,0.16,-0.8470508089734424,0.164
40,2.974789915966386,40,0.1,1,1,-0.8350187841681921,0.155,-0.8469010867871293,0.158
40,3.0546218487394956,40,0.1,1,1,-0.8346690419740257,0.155,-0.8467680505578301,0.156
40,3.134453781512605,40,0.1,1,1,-0.8343454178796492,0.15,-0.8466273662042388,0.15
40,3.214285714285714,40,0.1,1,1,-0.8340411366957138,0.15,-0.8464836391434784,0.148
40,3.2941176470588234,40,0.1,1,1,-0.8338118937609846,0.15,-0.8463587329879158,0.14
40,3.3739495798319323,40,0.1,1,1,-0.8336709577051588,0.15,-0.8462692727183884,0.132
40,3.4537815126050417,40,0.1,1,1,-0.8335432662171657,0.145,-0.8462185554416245,0.13
40,3.533613445378151,40,0.1,1,1,-0.833447497228735,0.135,-0.8461754777415486,0.124
40,3.61344537815126,40,0.1,1,1,-0.833392759342584,0.13,-0.8461355727925777,0.122
40,3.6932773109243695,40,0.1,1,1,-0.8333820051910231,0.125,-0.8460960725357686,0.12
40,3.773109243697479,40,0.1,1,1,-0.833362425772544,0.125,-0.846059348711914,0.114
40,3.852941176470588,40,0.1,1,1,-0.8333331492441516,0.12,-0.8460176029898484,0.114
40,3.9327731092436973,40,0.1,1,1,-0.8332751885452205,0.115,-0.8459525557027409,0.112
40,4.012605042016807,40,0.1,1,1,-0.8332140710918879,0.11,-0.8458899159140983,0.11
40,4.092436974789916,40,0.1,1,1,-0.8331310279966275,0.105,-0.8458200594241625,0.11
40,4.172268907563025,40,0.1,1,1,-0.8330328667625322,0.1,-0.845746454007627,0.11
40,4.252100840336134,40,0.1,1,1,-0.8329339168251192,0.095,-0.8456758081618005,0.11
40,4.331932773109243,40,0.1,1,1,-0.8328366174717446,0.095,-0.8456077587026964,0.102
40,4.411764705882353,40,0.1,1,1,-0.8327407975009842,0.085,-0.8455412962758873,0.102
40,4.491596638655462,40,0.1,1,1,-0.8326551855417661,0.085,-0.8454753145052907,0.102
40,4.571428571428571,40,0.1,1,1,-0.8325722736358608,0.085,-0.8454115223749283,0.102
40,4.65126050420168,40,0.1,1,1,-0.8324760351510018,0.085,-0.8453332974039088,0.096
40,4.73109243697479,40,0.1,1,1,-0.8324063853675137,0.085,-0.8452518263803341,0.092
40,4.810924369747899,40,0.1,1,1,-0.8323398621180678,0.085,-0.845173379510204,0.088
40,4.890756302521008,40,0.1,1,1,-0.8322737837257017,0.08,-0.8450981268702222,0.088
40,4.970588235294118,40,0.1,1,1,-0.8322073411962859,0.08,-0.8450271985188108,0.086
40,5.050420168067227,40,0.1,1,1,-0.8321403186399523,0.08,-0.844960692593877,0.082
40,5.130252100840336,40,0.1,1,1,-0.8320741720155326,0.08,-0.8448966102863303,0.078
40,5.210084033613445,40,0.1,1,1,-0.8320091062514546,0.08,-0.8448349364701858,0.072
40,5.2899159663865545,40,0.1,1,1,-0.8319437354157446,0.08,-0.8447724770041742,0.07
40,5.369747899159663,40,0.1,1,1,-0.8318805382744567,0.08,-0.8447036799424029,0.066
40,5.449579831932772,40,0.1,1,1,-0.8318180476790801,0.08,-0.8446367801312438,0.066
40,5.529411764705882,40,0.1,1,1,-0.8317522550610081,0.08,-0.8445689491434509,0.064
40,5.609243697478991,40,0.1,1,1,-0.8316885055525721,0.08,-0.844499557991693,0.064
40,5.6890756302521,40,0.1,1,1,-0.8316269921471218,0.08,-0.8444313308559321,0.062
40,5.76890756302521,40,0.1,1,1,-0.8315592287725572,0.08,-0.844365864404936,0.06
40,5.848739495798319,40,0.1,1,1,-0.8314880470340946,0.08,-0.8443036164113639,0.06
40,5.928571428571428,40,0.1,1,1,-0.8314292180421962,0.08,-0.8442488550778983,0.06
40,6.008403361344538,40,0.1,1,1,-0.8313715563406392,0.08,-0.8441979258227748,0.06
40,6.088235294117647,40,0.1,1,1,-0.8313158035506291,0.08,-0.8441482044183547,0.06
40,6.168067226890756,40,0.1,1,1,-0.8312972513247981,0.08,-0.8441023986247856,0.06
40,6.247899159663865,40,0.1,1,1,-0.8313019962581106,0.08,-0.8440596379898648,0.058
40,6.3277310924369745,40,0.1,1,1,-0.8313040024460497,0.08,-0.844018027138131,0.058
40,6.4075630252100835,40,0.1,1,1,-0.8313033808918578,0.08,-0.84397731005745,0.058
40,6.487394957983192,40,0.1,1,1,-0.8313006405095659,0.08,-0.8439374800460313,0.058
40,6.567226890756302,40,0.1,1,1,-0.831296262509164,0.08,-0.8438986763370321,0.058
40,6.647058823529411,40,0.1,1,1,-0.8312903101166071,0.08,-0.8438606437749635,0.058
40,6.72689075630252,40,0.1,1,1,-0.8312825844008245,0.08,-0.8438227676972093,0.058
40,6.80672268907563,40,0.1,1,1,-0.8312738216324226,0.08,-0.8437858939411271,0.056
40,6.886554621848739,40,0.1,1,1,-0.8312680268294728,0.08,-0.8437506460717447,0.056
40,6.966386554621848,40,0.1,1,1,-0.8312685333692553,0.08,-0.843717356709896,0.054
40,7.046218487394958,40,0.1,1,1,-0.8312679868091459,0.08,-0.843684820274366,0.054
40,7.126050420168067,40,0.1,1,1,-0.8312664611777706,0.08,-0.8436530143070792,0.054
40,7.205882352941176,40,0.1,1,1,-0.831264113817523,0.08,-0.8436220262531231,0.054
40,7.285714285714286,40,0.1,1,1,-0.8312615022029461,0.08,-0.8435913829616034,0.054
40,7.3655462184873945,40,0.1,1,1,-0.83125806596649,0.08,-0.8435606013087218,0.054
40,7.4453781512605035,40,0.1,1,1,-0.8312528265649073,0.08,-0.8435260252358404,0.052
40,7.525210084033613,40,0.1,1,1,-0.8312466625192334,0.08,-0.8434911731088943,0.048
40,7.605042016806722,40,0.1,1,1,-0.8312398884392258,0.08,-0.8434568409321814,0.048
40,7.684873949579831,40,0.1,1,1,-0.8312327165820386,0.08,-0.8434232506310803,0.048
40,7.76470588235294,40,0.1,1,1,-0.8312252461050116,0.08,-0.8433912586417878,0.048
40,7.84453781512605,40,0.1,1,1,-0.8312175723389277,0.08,-0.8433606279251855,0.048
40,7.924369747899159,40,0.1,1,1,-0.8312095684444517,0.08,-0.8433300987117303,0.048
40,8.004201680672267,40,0.1,1,1,-0.8312012921757508,0.08,-0.8433001980639023,0.046
