seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8562337109853675,0.53,-0.8567651325908607,0.55
50,0.5798319327731092,50,0.1,1,1,-0.8577949758362995,0.515,-0.8570055493687614,0.526
50,0.6596638655462185,50,0.1,1,1,-0.8589163006849063,0.485,-0.8569706314298773,0.512
50,0.7394957983193278,50,0.1,1,1,-0.8596021416783293,0.455,-0.8566767705227433,0.484
50,0.819327731092437,50,0.1,1,1,-0.8599880237957298,0.45,-0.8564990261325235,0.446
50,0.8991596638655461,50,0.1,1,1,-0.8600558167547477,0.435,-0.8562477081268975,0.422
50,0.9789915966386554,50,0.1,1,1,-0.8599388129329927,0.42,-0.8560099030245656,0.402
50,1.0588235294117647,50,0.1,1,1,-0.8598211479987509,0.4,-0.8557557928057641,0.386
50,1.138655462184874,50,0.1,1,1,-0.8594912017324581,0.385,-0.8556049025640575,0.364
50,1.218487394957983,50,0.1,1,1,-0.8589433301129287,0.37,-0.8552480394567985,0.332
50,1.2983193277310923,50,0.1,1,1,-0.8576616612551178,0.34,-0.8545081910655641,0.316
50,1.3781512605042017,50,0.1,1,1,-0.8564065514553745,0.315,-0.8539128611126651,0.3
50,1.4579831932773109,50,0.1,1,1,-0.8553334514954445,0.305,-0.8533902165370917,0.278
50,1.53781512605042,50,0.1,1,1,-0.8542357049287028,0.28,-0.8529688979399914,0.262
50,1.6176470588235294,50,0.1,1,1,-0.8532316037699961,0.265,-0.8525372572698886,0.242
50,1.6974789915966386,50,0.1,1,1,-0.8524084306130133,0.255,-0.8520676561452823,0.226
50,1.7773109243697478,50,0.1,1,1,-0.8516816219393384,0.235,-0.8515989395486826,0.214
50,1.857142857142857,50,0.1,1,1,-0.8510193602976841,0.225,-0.8511736948725992,0.204
50,1.9369747899159662,50,0.1,1,1,-0.8504843565421345,0.21,-0.8507839806133559,0.2
50,2.0168067226890756,50,0.1,1,1,-0.849979029922687,0.205,-0.850384296753419,0.188
50,2.0966386554621845,50,0.1,1,1,-0.8493950414930705,0.195,-0.8499621072484329,0.182
50,2.176470588235294,50,0.1,1,1,-0.84861293397447,0.19,-0.8495159436854167,0.17
50,2.2563025210084033,50,0.1,1,1,-0.8479298073616576,0.18,-0.8491095541951976,0.166
50,2.3361344537815123,50,0.1,1,1,-0.8473477891878983,0.165,-0.848767453721482,0.156
50,2.4159663865546217,50,0.1,1,1,-0.8462677078080985,0.165,-0.8482937660718574,0.146
50,2.495798319327731,50,0.1,1,1,-0.8453800550686235,0.165,-0.8478894432210915,0.142
50,2.57563025210084,50,0.1,1,1,-0.8446573006385791,0.16,-0.8475466434171591,0.132
50,2.6554621848739495,50,0.1,1,1,-0.8440324704142331,0.145,-0.8472277162918607,0.126
