seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8484285670452882,0.555,-0.8530341967710496,0.602
80,0.5798319327731092,80,0.1,1,1,-0.8478226173558738,0.535,-0.8494920239936942,0.576
80,0.6596638655462185,80,0.1,1,1,-0.8478401802671536,0.52,-0.8476607407007976,0.542
80,0.7394957983193278,80,0.1,1,1,-0.8476297058550657,0.5,-0.8467961751316403,0.504
80,0.819327731092437,80,0.1,1,1,-0.847385206809564,0.48,-0.8463991285500175,0.476
80,0.8991596638655461,80,0.1,1,1,-0.8471564793495794,0.455,-0.8463270474076824,0.458
80,0.9789915966386554,80,0.1,1,1,-0.8471571283871461,0.43,-0.8466296002574585,0.44
80,1.0588235294117647,80,0.1,1,1,-0.847100082313508,0.385,-0.8468773916899246,0.422
80,1.138655462184874,80,0.1,1,1,-0.8470189733663867,0.38,-0.8470060809805781,0.412
80,1.218487394957983,80,0.1,1,1,-0.8469760237927341,0.36,-0.8470656558465847,0.396
80,1.2983193277310923,80,0.1,1,1,-0.8469776634795736,0.335,-0.8470232865555202,0.368
80,1.3781512605042017,80,0.1,1,1,-0.8468323181895641,0.305,-0.8468493751282467,0.34
80,1.4579831932773109,80,0.1,1,1,-0.8466080993998603,0.295,-0.8466393165137456,0.328
80,1.53781512605042,80,0.1,1,1,-0.8463777166949591,0.285,-0.8464457968558091,0.312
80,1.6176470588235294,80,0.1,1,1,-0.846223132003397,0.255,-0.8462492841670302,0.288
80,1.6974789915966386,80,0.1,1,1,-0.846128276275945,0.25,-0.84612875292705,0.264
80,1.7773109243697478,80,0.1,1,1,-0.8460403569593555,0.245,-0.8460105415793702,0.25
80,1.857142857142857,80,0.1,1,1,-0.8460725009797241,0.21,-0.8459751427529106,0.238
80,1.9369747899159662,80,0.1,1,1,-0.8460429560155615,0.2,-0.8458435674324387,0.226
80,2.0168067226890756,80,0.1,1,1,-0.8459302158003359,0.2,-0.8457435203039343,0.21
80,2.0966386554621845,80,0.1,1,1,-0.8458598677036748,0.185,-0.8456153004186654,0.198
80,2.176470588235294,80,0.1,1,1,-0.8456825922581034,0.185,-0.8454866148887722,0.188
80,2.2563025210084033,80,0.1,1,1,-0.845520919531868,0.175,-0.8453562689711396,0.176
80,2.3361344537815123,80,0.1,1,1,-0.845382081951896,0.165,-0.8452103438686163,0.166
80,2.4159663865546217,80,0.1,1,1,-0.8451975189256922,0.16,-0.8449819912441737,0.152
80,2.495798319327731,80,0.1,1,1,-0.8449604668075797,0.16,-0.8447394652311374,0.15
80,2.57563025210084,80,0.1,1,1,-0.8447403167342773,0.155,-0.8445413805565842,0.14
80,2.6554621848739495,80,0.1,1,1,-0.8444903215662214,0.15,-0.844351157230931,0.132
80,2.735294117647059,80,0.1,1,1,-0.8442300418263453,0.15,-0.8441688564779393,0.124
