seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.8307201771479368,0.59,-0.832619090106132,0.57
10,0.5798319327731092,10,0.1,1,1,-0.8305121816921485,0.56,-0.8327998666021512,0.54
10,0.6596638655462185,10,0.1,1,1,-0.8307010658712796,0.54,-0.8337831652431699,0.508
10,0.7394957983193278,10,0.1,1,1,-0.8303253180510236,0.535,-0.8331779405222901,0.498
10,0.819327731092437,10,0.1,1,1,-0.8301774565226507,0.515,-0.8328259345153347,0.48
10,0.8991596638655461,10,0.1,1,1,-0.8298436363810296,0.505,-0.8324830319338986,0.464
10,0.9789915966386554,10,0.1,1,1,-0.8295364541897761,0.475,-0.8320746654826711,0.438
10,1.0588235294117647,10,0.1,1,1,-0.829585848385068,0.435,-0.8317954144734536,0.428
10,1.138655462184874,10,0.1,1,1,-0.8294700845966487,0.41,-0.8316438775231759,0.41
10,1.218487394957983,10,0.1,1,1,-0.8292386569279871,0.4,-0.8314738064255077,0.396
10,1.2983193277310923,10,0.1,1,1,-0.8290476225167265,0.375,-0.8312339741385943,0.38
10,1.3781512605042017,10,0.1,1,1,-0.8288094395549751,0.365,-0.8310329499252109,0.364
10,1.4579831932773109,10,0.1,1,1,-0.8284166155307272,0.34,-0.8308795596627411,0.352
10,1.53781512605042,10,0.1,1,1,-0.8281157254208144,0.33,-0.830725833825107,0.342
10,1.6176470588235294,10,0.1,1,1,-0.8278321435007832,0.315,-0.8304906857305004,0.324
10,1.6974789915966386,10,0.1,1,1,-0.8274856449179824,0.31,-0.8302182630225093,0.314
10,1.7773109243697478,10,0.1,1,1,-0.8273220713175502,0.295,-0.8299489373009008,0.31
10,1.857142857142857,10,0.1,1,1,-0.8271817959692691,0.27,-0.8297092303679483,0.3
10,1.9369747899159662,10,0.1,1,1,-0.8269969790898258,0.265,-0.8294456515226265,0.294
10,2.0168067226890756,10,0.1,1,1,-0.8268106863957821,0.26,-0.8291971066913042,0.29
10,2.0966386554621845,10,0.1,1,1,-0.8266990525055309,0.245,-0.8290155705912662,0.286
10,2.176470588235294,10,0.1,1,1,-0.8266064414932603,0.225,-0.8288769167735646,0.276
10,2.2563025210084033,10,0.1,1,1,-0.8264602989755833,0.225,-0.8287095906583318,0.256
10,2.3361344537815123,10,0.1,1,1,-0.8263135752469324,0.215,-0.8285365317291109,0.252
10,2.4159663865546217,10,0.1,1,1,-0.8262120451126986,0.205,-0.8283972695393204,0.248
10,2.495798319327731,10,0.1,1,1,-0.826084366849972,0.19,-0.8282656014865056,0.24
10,2.57563025210084,10,0.1,1,1,-0.8259608308806135,0.19,-0.8281161668597828,0.23
10,2.6554621848739495,10,0.1,1,1,-0.8258510291680962,0.19,-0.8278967770746469,0.226
