seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.8338543517584861,0.645,-0.8557757810547696,0.588
90,0.5798319327731092,90,0.1,1,1,-0.8365812025395957,0.635,-0.8548976939241094,0.568
90,0.6596638655462185,90,0.1,1,1,-0.8388565462195059,0.62,-0.853700689421586,0.548
90,0.7394957983193278,90,0.1,1,1,-0.8401545229566044,0.58,-0.8527547072612491,0.544
90,0.819327731092437,90,0.1,1,1,-0.8412215920811151,0.54,-0.852142119404153,0.522
90,0.8991596638655461,90,0.1,1,1,-0.8420421659406948,0.505,-0.8514962245544694,0.516
90,0.9789915966386554,90,0.1,1,1,-0.842515295393934,0.48,-0.8511424872887032,0.498
90,1.0588235294117647,90,0.1,1,1,-0.8428322676983513,0.45,-0.8509154819766884,0.482
90,1.138655462184874,90,0.1,1,1,-0.8431406240231831,0.43,-0.8506945038710593,0.464
90,1.218487394957983,90,0.1,1,1,-0.8433237056134868,0.41,-0.850363910560513,0.454
90,1.2983193277310923,90,0.1,1,1,-0.8434453766137294,0.405,-0.8500398230475998,0.434
90,1.3781512605042017,90,0.1,1,1,-0.843435594417011,0.395,-0.8497625488885553,0.412
90,1.4579831932773109,90,0.1,1,1,-0.843131545996292,0.39,-0.8493691224936818,0.406
90,1.53781512605042,90,0.1,1,1,-0.8428693101319724,0.39,-0.8489799527240384,0.394
90,1.6176470588235294,90,0.1,1,1,-0.8426208361782822,0.375,-0.8485855870169944,0.382
90,1.6974789915966386,90,0.1,1,1,-0.8423770253203929,0.36,-0.8481602157858315,0.372
90,1.7773109243697478,90,0.1,1,1,-0.8422248107990713,0.355,-0.8477275448835182,0.354
90,1.857142857142857,90,0.1,1,1,-0.8420902250636962,0.335,-0.847350098819845,0.35
90,1.9369747899159662,90,0.1,1,1,-0.8419649213476877,0.32,-0.8469961856146758,0.344
90,2.0168067226890756,90,0.1,1,1,-0.8418442292005918,0.31,-0.8466901498736954,0.334
90,2.0966386554621845,90,0.1,1,1,-0.8417320276392348,0.31,-0.8464118324394133,0.334
90,2.176470588235294,90,0.1,1,1,-0.8416285654449714,0.29,-0.8461578836011989,0.306
90,2.2563025210084033,90,0.1,1,1,-0.8415145685793662,0.275,-0.8459288494439113,0.302
90,2.3361344537815123,90,0.1,1,1,-0.841421315257412,0.26,-0.8457026949855239,0.286
90,2.4159663865546217,90,0.1,1,1,-0.8413396818698206,0.26,-0.8454545127738966,0.274
90,2.495798319327731,90,0.1,1,1,-0.8412690663083326,0.26,-0.8452115819151108,0.26
90,2.57563025210084,90,0.1,1,1,-0.8411882537778145,0.25,-0.8449393430937814,0.256
