seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.8419375365033319,0.655,-0.8536482002036764,0.652
20,0.5798319327731092,20,0.1,1,1,-0.8384843067296002,0.62,-0.8541545213467127,0.624
20,0.6596638655462185,20,0.1,1,1,-0.836924104591181,0.58,-0.854311204123228,0.586
20,0.7394957983193278,20,0.1,1,1,-0.8341777740863879,0.57,-0.8525159379606303,0.544
20,0.819327731092437,20,0.1,1,1,-0.8325273565504671,0.54,-0.8520569039848891,0.508
20,0.8991596638655461,20,0.1,1,1,-0.831763229359364,0.525,-0.8519766105450578,0.474
20,0.9789915966386554,20,0.1,1,1,-0.8313704079465518,0.495,-0.8519011771981141,0.444
20,1.0588235294117647,20,0.1,1,1,-0.8311176678428819,0.465,-0.851833118181219,0.426
20,1.138655462184874,20,0.1,1,1,-0.8308678245326816,0.43,-0.8518183429043615,0.404
20,1.218487394957983,20,0.1,1,1,-0.8305972026644016,0.4,-0.8518740788386938,0.388
20,1.2983193277310923,20,0.1,1,1,-0.8302767047284081,0.39,-0.8518790290604068,0.364
20,1.3781512605042017,20,0.1,1,1,-0.830017429883064,0.375,-0.8519222971914169,0.354
20,1.4579831932773109,20,0.1,1,1,-0.8299630723517036,0.35,-0.8520534792140622,0.338
20,1.53781512605042,20,0.1,1,1,-0.8301343072789601,0.325,-0.8525182506131131,0.314
20,1.6176470588235294,20,0.1,1,1,-0.8301846817757891,0.315,-0.8527333067693322,0.3
20,1.6974789915966386,20,0.1,1,1,-0.8299268087580333,0.305,-0.8525989666005352,0.282
20,1.7773109243697478,20,0.1,1,1,-0.8297409340190286,0.285,-0.8524315052227774,0.264
20,1.857142857142857,20,0.1,1,1,-0.8296097996043188,0.275,-0.8522524141399797,0.248
20,1.9369747899159662,20,0.1,1,1,-0.8295094737493756,0.265,-0.8521146759266935,0.232
20,2.0168067226890756,20,0.1,1,1,-0.829400808418295,0.255,-0.8519387652645091,0.22
20,2.0966386554621845,20,0.1,1,1,-0.8292485959689251,0.25,-0.8517592196122025,0.21
20,2.176470588235294,20,0.1,1,1,-0.8291319637189103,0.235,-0.851594991848834,0.202
20,2.2563025210084033,20,0.1,1,1,-0.8290244761759342,0.23,-0.8514563824379215,0.194
20,2.3361344537815123,20,0.1,1,1,-0.828886351132083,0.225,-0.8513008847886149,0.186
20,2.4159663865546217,20,0.1,1,1,-0.828743842371691,0.225,-0.8511550249379879,0.174
20,2.495798319327731,20,0.1,1,1,-0.8285961370394032,0.225,-0.8510206068565219,0.16
20,2.57563025210084,20,0.1,1,1,-0.8283976977059356,0.22,-0.8507734464355728,0.154
20,2.6554621848739495,20,0.1,1,1,-0.8282233218312739,0.22,-0.8505232470009372,0.144
20,2.735294117647059,20,0.1,1,1,-0.8280590399274154,0.215,-0.8502935460774207,0.136
20,2.815126050420168,20,0.1,1,1,-0.8279073486451027,0.205,-0.8500848640937428,0.128
20,2.8949579831932772,20,0.1,1,1,-0.8277763743187038,0.2,-0.849903240692647,0.126
20,2.974789915966386,20,0.1,1,1,-0.8276378594601067,0.195,-0.8497242181694905,0.12
20,3.0546218487394956,20,0.1,1,1,-0.8275069028839358,0.175,-0.8495587074714092,0.114
20,3.134453781512605,20,0.1,1,1,-0.8273808255693003,0.17,-0.8494026899526641,0.106
20,3.214285714285714,20,0.1,1,1,-0.8272615705866498,0.17,-0.8492573194768255,0.106
20,3.2941176470588234,20,0.1,1,1,-0.8271449972324083,0.17,-0.8491194867122717,0.106
20,3.3739495798319323,20,0.1,1,1,-0.8270306370685256,0.165,-0.8489846538247486,0.102
20,3.4537815126050417,20,0.1,1,1,-0.8269296989845,0.16,-0.8488506841602543,0.094
20,3.533613445378151,20,0.1,1,1,-0.8268343277055112,0.155,-0.8487249570443068,0.094
20,3.61344537815126,20,0.1,1,1,-0.8267442132150359,0.155,-0.8486079284051805,0.092
