seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.861367726345341,0.545,-0.8875321307303671,0.54
60,0.5798319327731092,60,0.1,1,1,-0.8599967769261366,0.53,-0.886477635536478,0.514
60,0.6596638655462185,60,0.1,1,1,-0.8589036222013497,0.525,-0.8859935532825672,0.478
60,0.7394957983193278,60,0.1,1,1,-0.8590065773385089,0.5,-0.8852484704842439,0.454
60,0.819327731092437,60,0.1,1,1,-0.8589727172669706,0.475,-0.8847563650766733,0.442
60,0.8991596638655461,60,0.1,1,1,-0.859419906808994,0.44,-0.8837156227632691,0.416
60,0.9789915966386554,60,0.1,1,1,-0.8597055814988884,0.43,-0.8829003872991504,0.398
60,1.0588235294117647,60,0.1,1,1,-0.8598459128094728,0.39,-0.8822633909505028,0.384
60,1.138655462184874,60,0.1,1,1,-0.8598222883941494,0.375,-0.8815983593892739,0.36
60,1.218487394957983,60,0.1,1,1,-0.8595985309071794,0.355,-0.8810242762293622,0.344
60,1.2983193277310923,60,0.1,1,1,-0.8594604315228351,0.325,-0.8803924873589062,0.326
60,1.3781512605042017,60,0.1,1,1,-0.859368981982489,0.315,-0.8797687822867136,0.31
60,1.4579831932773109,60,0.1,1,1,-0.8592156584218253,0.3,-0.8791456288573194,0.298
60,1.53781512605042,60,0.1,1,1,-0.8590280317682408,0.295,-0.8785378047688422,0.282
60,1.6176470588235294,60,0.1,1,1,-0.8588631063729609,0.275,-0.8780129261381454,0.26
60,1.6974789915966386,60,0.1,1,1,-0.8585984894294549,0.255,-0.877204758297349,0.252
60,1.7773109243697478,60,0.1,1,1,-0.8589102614642715,0.25,-0.8749910560653572,0.24
60,1.857142857142857,60,0.1,1,1,-0.8586962437280161,0.25,-0.873512780196131,0.22
60,1.9369747899159662,60,0.1,1,1,-0.8583496849871584,0.235,-0.872455191074773,0.206
60,2.0168067226890756,60,0.1,1,1,-0.8581030793368117,0.225,-0.8714508921683861,0.198
60,2.0966386554621845,60,0.1,1,1,-0.8578150570642206,0.215,-0.8706071830526911,0.192
60,2.176470588235294,60,0.1,1,1,-0.8574583992601439,0.215,-0.8698906864209688,0.184
60,2.2563025210084033,60,0.1,1,1,-0.8571094264924536,0.195,-0.8692665097207392,0.176
60,2.3361344537815123,60,0.1,1,1,-0.8567781375324839,0.185,-0.8687185573788906,0.17
60,2.4159663865546217,60,0.1,1,1,-0.8564726015017153,0.18,-0.868168990104979,0.164
60,2.495798319327731,60,0.1,1,1,-0.8561747078843663,0.18,-0.8676190055302333,0.152
60,2.57563025210084,60,0.1,1,1,-0.8558349110239744,0.16,-0.8670578826149539,0.146
60,2.6554621848739495,60,0.1,1,1,-0.855519326527292,0.15,-0.8665435769249593,0.142
60,2.735294117647059,60,0.1,1,1,-0.8552276636116241,0.14,-0.8660759489244061,0.138
60,2.815126050420168,60,0.1,1,1,-0.8549000850119072,0.135,-0.8656088095561141,0.134
60,2.8949579831932772,60,0.1,1,1,-0.8546099578290162,0.13,-0.8651808147004528,0.13
