seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.11349246728344368,0.465,-0.12020638777605257,0.458,0.000389902,0.0,0.0,-0.9291984937564641,-0.9305575334929651,-0.970186246695378,-0.9856419594233425,0.2803964523666237,0.40121578308938904
0,0.00016378937069540646,0,0.1,1,1.5,-0.11349246714361824,0.465,-0.1202063875542249,0.458,0.000389902,0.0,0.0,-0.9291240843914272,-0.9304852492873626,-0.9701862463708494,-0.9856419591107374,0.28039645648927064,0.4012157879882931
0,0.00026826957952797245,0,0.1,1,1.5,-0.11349246698082807,0.4625,-0.12020638728840424,0.458,0.000389902,0.0,0.0,-0.9290022103564155,-0.9303668561167038,-0.9701862465054356,-0.9856419594731886,0.28039645709585315,0.40121578919840806
0,0.00043939705607607906,0,0.1,1,1.5,-0.11349246696065185,0.4625,-0.12020638725555519,0.457,0.000389902,0.0,0.0,-0.9288025935318822,-0.930172940432642,-0.970186246612518,-0.9856419596247893,0.28039645759130516,0.4012157894963354
0,0.0007196856730011522,0,0.1,1,1.5,-0.11349246722151382,0.46,-0.12020638767685958,0.456,0.000389902,0.0,0.0,-0.928475641307725,-0.929855326153471,-0.9701862466476524,-0.9856419590993396,0.28039645326220325,0.4012157834643454
0,0.0011787686347935866,0,0.1,1,1.5,-0.11349246699773251,0.46,-0.12020638731437684,0.456,0.000389902,0.0,0.0,-0.9279401296410128,-0.9293351090215419,-0.9701862465258081,-0.9856419593749774,0.28039645774376465,0.4012157893870998
0,0.0019306977288832496,0,0.1,1,1.5,-0.11349246695885427,0.46,-0.12020638725169712,0.456,0.000389902,0.0,0.0,-0.9270630173208612,-0.9284830475845622,-0.9701862463194882,-0.985641959084616,0.2803964576616016,0.40121578871239266
0,0.0031622776601683794,0,0.1,1,1.5,-0.11349246729098159,0.46,-0.12020638778995171,0.456,0.000389902,0.0,0.0,-0.9256264016466905,-0.9270874625440132,-0.9701862464680517,-0.9856419594046356,0.2803964569309198,0.40121578739405944
0,0.005179474679231213,0,0.1,1,1.5,-0.11349246748981036,0.46,-0.12020638811149181,0.452,0.000389902,0.0,0.0,-0.9232741520235043,-0.9248023522011042,-0.9702551124842461,-0.9856245850298601,0.2803964537634464,0.40071356462794433
0,0.008483428982440717,0,0.1,1,1.5,-0.13027567629396633,0.45,-0.1711176800542948,0.443,0.000389902,0.0,0.0,-0.919543428922683,-0.9211744947050371,-0.9724034452946069,-0.9842712692149114,0.23546611261505015,0.327691698984123
