seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.22280726874846724,0.4925,-0.18217865996659102,0.529,0.000459872,0.0,0.0,-0.8861926181872396,-0.8848102546721982,-0.9160466171922326,-0.8562343618869834,0.2823262838029766,0.2600219183472352
80,0.00016378937069540646,80,0.1,1,1.5,-0.2228072431268538,0.4925,-0.18217865692786428,0.529,0.000459872,0.0,0.0,-0.8861374019293146,-0.8847531101238826,-0.9160466170033524,-0.856234361730184,0.28232628506971075,0.2600219185660685
80,0.00026826957952797245,80,0.1,1,1.5,-0.22280891656209117,0.4925,-0.1821786586610395,0.529,0.000459872,0.0,0.0,-0.8860469626435663,-0.8846595125115343,-0.9160466271452747,-0.8562343739254639,0.28232624104636517,0.2600218924711652
80,0.00043939705607607906,80,0.1,1,1.5,-0.22280732743490175,0.4925,-0.1821786573082065,0.529,0.000459872,0.0,0.0,-0.8858988338502782,-0.8845062107376198,-0.9160466175869124,-0.8562343622378148,0.2823262829362967,0.2600219181567301
80,0.0007196856730011522,80,0.1,1,1.5,-0.22280727397274988,0.4925,-0.1821786558818184,0.529,0.000459872,0.0,0.0,-0.8856562141877304,-0.8842551181369825,-0.9160466171072644,-0.8562343619039767,0.28232628474393456,0.260021918632396
80,0.0011787686347935866,80,0.1,1,1.5,-0.22280771636629756,0.4925,-0.18217865562199498,0.526,0.000459872,0.0,0.0,-0.8852588289806624,-0.8838438552736486,-0.9160466199933555,-0.8562343651449968,0.28232627372969715,0.26002191254045914
80,0.0019306977288832496,80,0.1,1,1.5,-0.22280722056998958,0.49,-0.1821786552794548,0.526,0.000459872,0.0,0.0,-0.884607954045202,-0.8831702502566627,-0.9160466170069081,-0.8562343614579098,0.28232628570274293,0.2600219199946136
80,0.0031622776601683794,80,0.1,1,1.5,-0.2228075211976184,0.49,-0.1821786552691081,0.523,0.000459872,0.0,0.0,-0.8835418901854014,-0.882066956769715,-0.9160466188295675,-0.8562343636954959,0.28232627881703903,0.26002191580987255
80,0.005179474679231213,80,0.1,1,1.5,-0.22280724485249254,0.4875,-0.1821786570686956,0.519,0.000459872,0.0,0.0,-0.8817957908992264,-0.8802598793206416,-0.9160466169970737,-0.8562343616639373,0.2823262859804028,0.2600219198202985
80,0.008483428982440717,80,0.1,1,1.5,-0.22280729899725407,0.4875,-0.18217865610913495,0.517,0.000459872,0.0,0.0,-0.8789358659140725,-0.8773000787761478,-0.916046617417028,-0.8562343620744938,0.28232628478533556,0.26002191920216144
80,0.013894954943731374,80,0.1,1,1.5,-0.2536651525571225,0.4875,-0.2284752794309128,0.511,0.000459872,0.0,0.0,-0.8743884675604086,-0.8725593436614455,-0.9118572260457546,-0.8562675998936993,0.24497278069084866,0.19849132680016712
80,0.022758459260747887,80,0.1,1,1.5,-0.25601756909323364,0.475,-0.23246267360642303,0.506,0.000459872,0.0,0.0,-0.8671199807138964,-0.8649351335028086,-0.910864203617574,-0.8562754785707791,0.24338118111294987,0.19096872202369908
80,0.03727593720314938,80,0.1,1,1.5,-0.2560175813537457,0.4625,-0.23980282982553197,0.484,0.000459872,0.0,0.0,-0.8552877076923241,-0.8525433507182791,-0.9066045923380828,-0.8590279846563917,0.24338117916493915,0.17688767408629769
80,0.061054022965853265,80,0.1,1,1.5,-0.2560175716462985,0.44,-0.2508088986800025,0.466,0.000459872,0.0,0.0,-0.8363388582738799,-0.8327796808046971,-0.8972490986451995,-0.8554874968538697,0.20684150592717288,0.15588316061468468
80,0.1,80,0.1,1,1.5,-0.2934947137323851,0.425,-0.2678008669408993,0.425,0.000459872,0.0,0.0,-0.8069633899262435,-0.8021627805995029,-0.8941376668282558,-0.8545559210612312,0.18585910621752894,0.15085633254955683
80,0.11,80,0.1,1,1.5,-0.320821785161834,0.415,-0.29636023818458856,0.416,0.000459872,0.0,0.0,-0.7996722505340338,-0.7946456740568306,-0.8908738899148568,-0.8523062114620286,0.14775720782502363,0.08332905770466312
80,0.1568421052631579,80,0.1,1,1.5,-0.3713873972796343,0.3575,-0.36382537338422677,0.362,0.000459872,0.0,0.0,-0.7677719692980922,-0.7622592901605543,-0.8915789901656466,-0.855465188536471,0.08792669346739442,-0.0003189184584328166
80,0.2036842105263158,80,0.1,1,1.5,-0.3780367185361187,0.31,-0.4060677197739093,0.322,0.000459872,0.0,0.0,-0.737878179833459,-0.7320813808058901,-0.8892333391382272,-0.8552666964158744,0.012640277404799307,-0.050287368189259926
80,0.25052631578947365,80,0.1,1,1.5,-0.38110453681074713,0.2675,-0.43416468529182806,0.276,0.000459872,0.0,0.0,-0.7092791647356088,-0.7031968769660195,-0.8865047861057352,-0.8550296825232531,-0.033157788542627235,-0.07623794792823975
80,0.29736842105263156,80,0.1,1,1.5,-0.4187661349668384,0.2475,-0.44119602467635805,0.239,0.000459872,0.0,0.0,-0.681634832488505,-0.6751827234668756,-0.8847636961390095,-0.8552284259486951,-0.07666636140439284,-0.10557112418934604
80,0.34421052631578947,80,0.1,1,1.5,-0.4321270572282188,0.2125,-0.453446107808035,0.206,0.000459872,0.0,0.0,-0.6547061541548388,-0.6478567308113301,-0.8839329445095592,-0.8558408920586537,-0.10592831903268,-0.13142625683283346
80,0.3910526315789473,80,0.1,1,1.5,-0.43800247612723436,0.1775,-0.48136065887922685,0.175,0.000459872,0.0,0.0,-0.6282989757942676,-0.6211113872776299,-0.8836902574120964,-0.8567815858130888,-0.1309607725114498,-0.1599494163410187
80,0.4378947368421052,80,0.1,1,1.5,-0.45109648727949037,0.1525,-0.48667125669026984,0.153,0.000459872,0.0,0.0,-0.6022652647590216,-0.5947889065678463,-0.8836499684773044,-0.8572823130484977,-0.14823426796942082,-0.18025500547932818
80,0.48473684210526313,80,0.1,1,1.5,-0.45625818351182884,0.1325,-0.48922208191497585,0.131,0.000459872,0.0,0.0,-0.5764951896734619,-0.5687564316000687,-0.883639718093899,-0.8576703163971987,-0.15973420300484079,-0.19499734613226763
80,0.531578947368421,80,0.1,1,1.5,-0.4651147634770491,0.1225,-0.4892220818647383,0.116,0.000459872,0.0,0.0,-0.5509083145684806,-0.5429246997573163,-0.883646148466024,-0.8579822884081649,-0.16885165148020925,-0.20623093570512352
80,0.578421052631579,80,0.1,1,1.5,-0.47248084343921665,0.105,-0.4906838196026937,0.105,0.000459872,0.0,0.0,-0.5254544690091418,-0.5172384061785942,-0.8836601109236429,-0.8582394587196299,-0.17631257795646468,-0.21507640538032427
80,0.6252631578947369,80,0.1,1,1.5,-0.47868371312345004,0.1025,-0.4913861340493605,0.092,0.000459872,0.0,0.0,-0.5001006268576471,-0.49166126882330785,-0.883676488675792,-0.8584549683339064,-0.18253683239589383,-0.22160555778281282
80,0.6721052631578947,80,0.1,1,1.5,-0.4834976520567803,0.09,-0.4927364047246743,0.084,0.000459872,0.0,0.0,-0.4748240454524339,-0.46616836295816083,-0.8836942076989309,-0.8586390464698848,-0.1877066187474864,-0.22702294577186044
80,0.7189473684210526,80,0.1,1,1.5,-0.48858656417933666,0.0875,-0.49239010195775035,0.071,0.000459872,0.0,0.0,-0.44960849424929705,-0.440741933218397,-0.8837114434483132,-0.8587973962472634,-0.1921411002942626,-0.231548959575762
80,0.7657894736842105,80,0.1,1,1.5,-0.49263892539124393,0.0725,-0.4916321844448465,0.068,0.000459872,0.0025,0.0,-0.42444205031100324,-0.4153689547373585,-0.883727833409812,-0.858935551677944,-0.19598821167149535,-0.23519344960270822
80,0.8126315789473684,80,0.1,1,1.5,-0.4961905375027473,0.065,-0.49127716550263184,0.053,0.000459872,0.0025,0.002,-0.3993158838119595,-0.39003974858209506,-0.8837386270705753,-0.8590560063741227,-0.19936550862991795,-0.23835772665611613
80,0.8594736842105263,80,0.1,1,1.5,-0.4993473469498882,0.0575,-0.4912771643740881,0.05,0.000459872,0.0025,0.006,-0.37422394308306006,-0.36474745945502407,-0.8837437372308394,-0.8591618301781461,-0.2023563236818817,-0.24117087291693462
80,0.9063157894736842,80,0.1,1,1.5,-0.5021718602332769,0.055,-0.49127716752952794,0.045,0.000459872,0.0025,0.006,-0.3491608387043405,-0.3394862175919723,-0.88374904185523,-0.8592562629268929,-0.2049528262383537,-0.2436784823524271
80,0.9531578947368421,80,0.1,1,1.5,-0.5047141661542144,0.045,-0.4931796360710007,0.041,0.000459872,0.0025,0.007,-0.3241221557683058,-0.31425126009979004,-0.8837541735184614,-0.8593411589141828,-0.2072403275741423,-0.24592855716893233
80,1.0,80,0.1,1,1.5,-0.5070189999791572,0.0425,-0.49607123708861106,0.035,0.000459872,0.0075,0.007,-0.2991043530073757,-0.289038770526985,-0.8837625350246854,-0.8594216360123921,-0.20936927024042942,-0.2480402623922499
