seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,-0.2093756391126261,0.38,-0.1758877208108647,0.438,0.000453072,0.0,0.0,-0.8376313645016773,-0.8423232019577206,-0.9368583573216728,-0.8811694852532378,0.21066608797376832,0.23512717863734167
10,0.00016378937069540646,10,0.1,1,1.5,-0.20937563904890527,0.38,-0.17588772263320113,0.438,0.000453072,0.0,0.0,-0.8375717908935464,-0.8422628966581045,-0.9368583575321705,-0.8811694853070469,0.21066608925495253,0.23512717987575663
10,0.00026826957952797245,10,0.1,1,1.5,-0.20937563964610648,0.3775,-0.17588772712171322,0.437,0.000453072,0.0,0.0,-0.8374742154012893,-0.8421641227535656,-0.9368583574816428,-0.8811694852726485,0.2106660892545594,0.23512717981732606
10,0.00043939705607607906,10,0.1,1,1.5,-0.2093756387776109,0.3775,-0.17588772271720216,0.437,0.000453072,0.0,0.0,-0.8373143967476827,-0.8420023413023572,-0.936858357293618,-0.8811694852078721,0.21066608963405792,0.23512718001639007
10,0.0007196856730011522,10,0.1,1,1.5,-0.20937563907407308,0.3775,-0.1758877210453382,0.437,0.000453072,0.0,0.0,-0.8370526312419138,-0.8417373609893982,-0.9368583575018445,-0.8811694853333301,0.21066608998515876,0.23512718052140125
10,0.0011787686347935866,10,0.1,1,1.5,-0.20937564226165598,0.3775,-0.17588772132896777,0.437,0.000453072,0.0,0.0,-0.8366238867266691,-0.8413033508786142,-0.9368583575080922,-0.8811694853350848,0.2106660893377533,0.235127180137701
10,0.0019306977288832496,10,0.1,1,1.5,-0.20937564024258234,0.3775,-0.17588772080636045,0.436,0.000453072,0.0,0.0,-0.8359216489794781,-0.840592488595796,-0.93685835697125,-0.8811694851157543,0.21066608985280086,0.23512718019213638
10,0.0031622776601683794,10,0.1,1,1.5,-0.20937564073055454,0.3775,-0.17588772056342622,0.433,0.000453072,0.0,0.0,-0.8347714585898478,-0.8394281721659322,-0.9368583574647232,-0.8811694853140009,0.21066609009181045,0.23512718082373557
10,0.005179474679231213,10,0.1,1,1.5,-0.20937564005555104,0.375,-0.17588772049057652,0.432,0.000453072,0.0,0.0,-0.8328875684074477,-0.8375211450033396,-0.9368583573962459,-0.8811694851430225,0.21066608857256774,0.23512717970640234
10,0.008483428982440717,10,0.1,1,1.5,-0.20937563921956123,0.375,-0.17588772404409628,0.426,0.000453072,0.0,0.0,-0.829802045441044,-0.8343977356909762,-0.9365938866487146,-0.8810235880163166,0.21066608957977592,0.2350635313123929
