seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.14329843515861607,0.505,-0.1837747617896719,0.454,0.000464881,0.0,0.0,-0.8731039549003612,-0.8832354696189937,-0.8516505861237645,-0.9197256866574886,0.4082459709395557,0.23098213405736373
20,0.00016378937069540646,20,0.1,1,1.5,-0.1432984358391257,0.505,-0.18377476785196786,0.454,0.000464881,0.0,0.0,-0.8730461204716014,-0.8831791593985364,-0.8516505858014639,-0.9197256865508155,0.40824597513206035,0.23098213589971806
20,0.00026826957952797245,20,0.1,1,1.5,-0.14329844378464784,0.505,-0.1837747627869986,0.454,0.000464881,0.0,0.0,-0.8729513943211751,-0.8830869296731609,-0.8516505861631964,-0.919725686615579,0.4082459706471334,0.23098213411337284
20,0.00043939705607607906,20,0.1,1,1.5,-0.14329844329375274,0.505,-0.18377476430977807,0.454,0.000464881,0.0,0.0,-0.8727962425856285,-0.882935866899531,-0.8516505857366425,-0.9197256863912618,0.40824597541508806,0.23098213630213016
20,0.0007196856730011522,20,0.1,1,1.5,-0.1432984379921364,0.505,-0.18377476540769536,0.454,0.000464881,0.0,0.0,-0.8725421204102713,-0.8826884420111019,-0.8516505862663567,-0.9197256864048436,0.40824596620741826,0.23098212881060243
20,0.0011787686347935866,20,0.1,1,1.5,-0.14329843962616443,0.505,-0.18377476355525182,0.453,0.000464881,0.0,0.0,-0.8721258960697805,-0.8822831870392015,-0.8516505857428569,-0.9197256862351119,0.4082459750897463,0.23098213407824655
20,0.0019306977288832496,20,0.1,1,1.5,-0.14329843734598896,0.5025,-0.18377476312282814,0.453,0.000464881,0.0,0.0,-0.8714441644084971,-0.8816194220484156,-0.8516505857992146,-0.9197256865015272,0.4082459756089332,0.2309821368273039
20,0.0031622776601683794,20,0.1,1,1.5,-0.14329844274004117,0.5025,-0.18377476284535882,0.451,0.000464881,0.0,0.0,-0.8703286404296731,-0.8805331301701136,-0.8515790021718638,-0.9194831307366799,0.40928776573612413,0.22975168402981755
20,0.005179474679231213,20,0.1,1,1.5,-0.143298438072527,0.5025,-0.18166510094207716,0.447,0.000464881,0.0,0.0,-0.8685109845783896,-0.8787616427713946,-0.8514804396596992,-0.9191491629346791,0.41072219339142735,0.22987764468696884
20,0.008483428982440717,20,0.1,1,1.5,-0.14641541841228306,0.5025,-0.19477095653700002,0.445,0.000464881,0.0,0.0,-0.8655472914548639,-0.8758698275903238,-0.8557629805754629,-0.921007001369712,0.3413732612797193,0.18393330663895138
20,0.013894954943731374,20,0.1,1,1.5,-0.15529228092632635,0.495,-0.1974767732598515,0.444,0.000464881,0.0,0.0,-0.8607828877075935,-0.8711911725678502,-0.8611846717048095,-0.9234609875431575,0.25640823630705434,0.13249261630935424
20,0.022758459260747887,20,0.1,1,1.5,-0.15831108028022084,0.49,-0.23107213468810953,0.433,0.000464881,0.0,0.0,-0.8530363278534852,-0.8635681511971133,-0.8636779548110133,-0.9251047133694742,0.20542808450263125,0.0898868608362918
20,0.03727593720314938,20,0.1,1,1.5,-0.1954076338220576,0.47,-0.2658031589184983,0.417,0.000464881,0.0,0.0,-0.8405102089934837,-0.8512571658383019,-0.8646043880491919,-0.9274328460073016,0.16993341910014842,0.0361606248492085
20,0.061054022965853265,20,0.1,1,1.5,-0.20709016622978926,0.445,-0.2890478055049062,0.391,0.000464881,0.0,0.0,-0.8201310183420384,-0.8312623316549773,-0.8651992035160242,-0.9286009586473908,0.1603417930515144,0.015557053251903206
20,0.1,20,0.1,1,1.5,-0.30923058523906083,0.4125,-0.34370017397028824,0.352,0.000464881,0.0,0.0,-0.7883048720470686,-0.7998634168440997,-0.8693883925892177,-0.9213070298862268,-0.008375700965290759,-0.05675746174704032
20,0.11,20,0.1,1,1.5,-0.3092305852418371,0.4075,-0.3437001739368048,0.345,0.000464881,0.0,0.0,-0.780402182646572,-0.7920289651335541,-0.8697566955690299,-0.9208182872991502,-0.019130586096610978,-0.059393373836693075
20,0.1568421052631579,20,0.1,1,1.5,-0.35929255714752834,0.3475,-0.3733271957075314,0.305,0.000464881,0.0,0.0,-0.7440825846003591,-0.7560224106462106,-0.8668472770720662,-0.917741250537823,-0.03830652795446542,-0.12270182730777089
20,0.2036842105263158,20,0.1,1,1.5,-0.3480208760633193,0.31,-0.41090855478152866,0.278,0.000464881,0.0,0.0,-0.7094404544955601,-0.7218379508452376,-0.8646840598813762,-0.9160243036917778,-0.046504194224836835,-0.15536201351638146
20,0.25052631578947365,20,0.1,1,1.5,-0.3889071614965699,0.2825,-0.4186993213360041,0.245,0.000464881,0.0,0.0,-0.6758449433158057,-0.6886230685432982,-0.863549014059503,-0.9136320178501973,-0.058980666674359944,-0.17146926777929397
20,0.29736842105263156,20,0.1,1,1.5,-0.4374299419849944,0.2425,-0.45975702144149716,0.208,0.000464881,0.0,0.0,-0.6437457300151948,-0.6568376311933748,-0.8545662843834472,-0.9079470840094385,-0.09073220086794531,-0.2285377208040423
