seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.09,1,4,-0.4731509816528017,0.005,-0.4570143979371891,0.007,0.00039233,0.0,0.0,-0.4605997820783925,-0.4438434087288224,-0.8153084839914232
70,0.36428571428571427,70,0.09,1,4,-0.5055849287826916,0.0,-0.4910120746485249,0.001,0.00039233,0.0,0.0,-0.4953362207564771,-0.4795757390867022,-0.8115422436987417
70,0.4278571428571428,70,0.09,1,4,-0.5220836210225424,0.0,-0.5048354212848554,0.001,0.00039233,0.0,0.0,-0.5125073619784171,-0.49451675556172914,-0.8076297772896446
70,0.49142857142857144,70,0.09,1,4,-0.530573912558489,0.0,-0.5124920621813751,0.0,0.00039233,0.0,0.0,-0.5210322401234198,-0.5028088935145301,-0.8045502267185145
70,0.555,70,0.09,1,4,-0.5342645129483432,0.0,-0.5178739425246528,0.0,0.00039233,0.0,0.003,-0.5251331229136458,-0.5084721517444233,-0.8024306527672234
70,0.6185714285714285,70,0.09,1,4,-0.5380284866005972,0.0,-0.5225965506297164,0.0,0.00039233,0.0075,0.004,-0.5294701068477435,-0.5134580616141103,-0.8010129947152598
70,0.6821428571428572,70,0.09,1,4,-0.5411346179639827,0.0,-0.526392437363428,0.0,0.00039233,0.0075,0.01,-0.5328290879221894,-0.5175696849773068,-0.7999816997873699
70,0.7457142857142857,70,0.09,1,4,-0.5437016554586428,0.0,-0.529284185782307,0.0,0.00039233,0.01,0.018,-0.5352328206973457,-0.5207581984271765,-0.7990686104125744
70,0.8092857142857143,70,0.09,1,4,-0.5457470476375014,0.0,-0.5318810553222816,0.0,0.00039233,0.02,0.03,-0.5373105545732051,-0.5237477210237069,-0.7981759962860949
70,0.8728571428571429,70,0.09,1,4,-0.547760264779743,0.0,-0.534259942157486,0.0,0.00039233,0.04,0.058,-0.5397268171106595,-0.5264344959559156,-0.7973886387513333
70,0.9364285714285714,70,0.09,1,4,-0.5495273400977169,0.0,-0.5362870164566893,0.0,0.00039233,0.095,0.088,-0.5415795226818793,-0.5286255365857305,-0.7967001835437661
70,1.0,70,0.09,1,4,-0.550940422882718,0.0,-0.5378321187780921,0.0,0.00039233,0.1225,0.126,-0.5429611380925348,-0.5303221728007411,-0.7961355498557466
70,1.1,70,0.09,1,4,-0.5526702210424291,0.0,-0.539505099630278,0.0,0.00039233,0.23,0.228,-0.544521665164761,-0.532178735586043,-0.7953545585819509
70,1.2000000000000002,70,0.09,1,4,-0.5542025868510035,0.0,-0.5407071370126638,0.0,0.00039233,0.3475,0.352,-0.5460088622891939,-0.5335589853894123,-0.7946089297185013
70,1.3,70,0.09,1,4,-0.5556754796567704,0.0,-0.5417302661303427,0.0,0.00039233,0.5025,0.519,-0.5474395231587735,-0.5345903922883637,-0.7939940184324091
70,1.4000000000000001,70,0.09,1,4,-0.5565495959300805,0.0,-0.5423518423425605,0.0,0.00039233,0.66,0.645,-0.5483433791998265,-0.535229849028937,-0.7934578022422931
70,1.5,70,0.09,1,4,-0.5570427961615574,0.0,-0.5426724203430446,0.0,0.00039233,0.7825,0.765,-0.5489388095878349,-0.5356398491822606,-0.7930116265087501
70,1.6,70,0.09,1,4,-0.5573627346188424,0.0,-0.5428583070671749,0.0,0.00039233,0.865,0.852,-0.5494445884018533,-0.5359391822218985,-0.7926261946630718
70,1.7000000000000002,70,0.09,1,4,-0.5575854252796092,0.0,-0.5429312933130351,0.0,0.00039233,0.9125,0.913,-0.5498850419542307,-0.536131274520815,-0.7922892929820192
70,1.8000000000000003,70,0.09,1,4,-0.5577221909619361,0.0,-0.5429952898734538,0.0,0.00039233,0.955,0.942,-0.5501268466147076,-0.5362276683995598,-0.7919921574246995
70,1.9000000000000001,70,0.09,1,4,-0.5577053268732429,0.0,-0.5430450524163938,0.0,0.00039233,0.98,0.962,-0.5502027841737366,-0.5362661764397886,-0.7917280374488057
70,2.0,70,0.09,1,4,-0.557631381155771,0.0,-0.5430732190646308,0.0,0.00039233,0.9875,0.977,-0.5502710708811206,-0.5362970659654126,-0.791491683909524
70,2.1,70,0.09,1,4,-0.5575642644629324,0.0,-0.5430819937899812,0.0,0.00039233,0.9925,0.991,-0.55025443106009,-0.5362982993710201,-0.7912787907530707
70,2.2,70,0.09,1,4,-0.5575034502786449,0.0,-0.5430189247346989,0.0,0.00039233,0.9975,0.996,-0.5501867274148697,-0.5363000265553249,-0.7910860898751451
70,2.3000000000000003,70,0.09,1,4,-0.557452847695882,0.0,-0.5429384204653828,0.0,0.00039233,1.0,0.997,-0.5501302974814622,-0.5362590797721374,-0.7909097629954748
70,2.4000000000000004,70,0.09,1,4,-0.5574165709806019,0.0,-0.5428699507603512,0.0,0.00039233,1.0,0.998,-0.5500900313010535,-0.5362176965478185,-0.7907463132621065
70,2.5,70,0.09,1,4,-0.5573713067357521,0.0,-0.5428074691023718,0.0,0.00039233,1.0,0.998,-0.5500532248809038,-0.5361669094939013,-0.7905963754837522
70,2.6,70,0.09,1,4,-0.5573158665414327,0.0,-0.542740481434274,0.0,0.00039233,1.0,1.0,-0.5500192703369464,-0.5361032959616968,-0.7904583189705381
70,2.7,70,0.09,1,4,-0.5572645090668291,0.0,-0.5426761783232563,0.0,0.00039233,1.0,1.0,-0.5499669994068972,-0.53603648390917,-0.790330757232047
70,2.8000000000000003,70,0.09,1,4,-0.5572168353336215,0.0,-0.5426107647795849,0.0,0.00039233,1.0,1.0,-0.5499153468662192,-0.5359667937792989,-0.790212564713314
70,2.9000000000000004,70,0.09,1,4,-0.557172416564923,0.0,-0.5425453708246646,0.0,0.00039233,1.0,1.0,-0.5498558054634936,-0.5359016210093155,-0.7901026906046643
70,3.0,70,0.09,1,4,-0.5571309307918233,0.0,-0.5424845519051927,0.0,0.00039233,1.0,1.0,-0.5497837361490246,-0.5358410120296667,-0.7900003128234516
70,3.1,70,0.09,1,4,-0.5570916767178359,0.0,-0.5424218951664277,0.0,0.00039233,1.0,1.0,-0.549718627406681,-0.5357854236287688,-0.7899048268867516
70,3.2,70,0.09,1,4,-0.5570409521745484,0.0,-0.5423411528186403,0.0,0.00039233,1.0,1.0,-0.549658352737068,-0.5357337760534067,-0.78981552100517
70,3.3000000000000003,70,0.09,1,4,-0.5569738303255571,0.0,-0.5422644891587053,0.0,0.00039233,1.0,1.0,-0.5496017500625566,-0.5356812959814043,-0.7897316748865992
70,3.4000000000000004,70,0.09,1,4,-0.556910717557976,0.0,-0.5421924970489715,0.0,0.00039233,1.0,1.0,-0.5495485620634953,-0.5356300742087668,-0.7896528719811399
70,3.5000000000000004,70,0.09,1,4,-0.5568512442811459,0.0,-0.5421247024056721,0.0,0.00039233,1.0,1.0,-0.5494984696455998,-0.5355818501345646,-0.7895786496754037
70,3.6,70,0.09,1,4,-0.55679501084415,0.0,-0.5420607602483247,0.0,0.00039233,1.0,1.0,-0.5494510568571856,-0.5355363525144653,-0.7895086140288944
70,3.7,70,0.09,1,4,-0.556742004445247,0.0,-0.5419923099872017,0.0,0.00039233,1.0,1.0,-0.5494064087482445,-0.5354895329075443,-0.7894424090226865
70,3.8000000000000003,70,0.09,1,4,-0.5566918745113116,0.0,-0.5419241617648745,0.0,0.00039233,1.0,1.0,-0.549364209827794,-0.5354410077797006,-0.7893797614103257
70,3.9000000000000004,70,0.09,1,4,-0.5566442025568398,0.0,-0.5418595158688813,0.0,0.00039233,1.0,1.0,-0.5493240438566676,-0.535395000618522,-0.7893203333797784
70,4.0,70,0.09,1,4,-0.5565990886469832,0.0,-0.5417982356207863,0.0,0.00039233,1.0,1.0,-0.5492860509722576,-0.5353425296477279,-0.7892639217496258
70,4.1,70,0.09,1,4,-0.5565559980653811,0.0,-0.5417362696020945,0.0,0.00039233,1.0,1.0,-0.5492497333649188,-0.5352902220171591,-0.7892103107362697
70,4.2,70,0.09,1,4,-0.5565115539307752,0.0,-0.5416771141590264,0.0,0.00039233,1.0,1.0,-0.5492153045186231,-0.5352405549699845,-0.7891592954460537
70,4.300000000000001,70,0.09,1,4,-0.5564625322629713,0.0,-0.5416206884354059,0.0,0.00039233,1.0,1.0,-0.5491823554500929,-0.5351790997310749,-0.7891106200808317
70,4.4,70,0.09,1,4,-0.5564155088053082,0.0,-0.5415676134688953,0.0,0.00039233,1.0,1.0,-0.549150619032772,-0.5351195379316653,-0.7890638381222587
70,4.5,70,0.09,1,4,-0.5563698811773501,0.0,-0.5415183504507499,0.0,0.00039233,1.0,1.0,-0.5491195114195695,-0.5350639756788776,-0.7890183573496462
70,4.6,70,0.09,1,4,-0.5563262886862939,0.0,-0.541471381090858,0.0,0.00039233,1.0,1.0,-0.5490897034390777,-0.5350109715049954,-0.7889748454658163
70,4.7,70,0.09,1,4,-0.5562941044031705,0.0,-0.5414339305193427,0.0,0.00039233,1.0,1.0,-0.5490678997733007,-0.5349666116381018,-0.788934926531439
70,4.800000000000001,70,0.09,1,4,-0.5562543233942524,0.0,-0.5413980925363628,0.0,0.00039233,1.0,1.0,-0.5490470840089983,-0.5349241310959809,-0.7888966453090304
70,4.9,70,0.09,1,4,-0.5562142852791276,0.0,-0.5413597502626137,0.0,0.00039233,1.0,1.0,-0.5490270890901335,-0.5348833668493164,-0.7888599639226076
70,5.0,70,0.09,1,4,-0.55617591822712,0.0,-0.5413203644043061,0.0,0.00039233,1.0,1.0,-0.5490079818867379,-0.5348443268050483,-0.7888247861163283
70,5.1,70,0.09,1,4,-0.5561389329583171,0.0,-0.5412760187875206,0.0,0.00039233,1.0,1.0,-0.5489894726573225,-0.5348067681256331,-0.7887909610498723
70,5.200000000000001,70,0.09,1,4,-0.5561034217834926,0.0,-0.5412334277267258,0.0,0.00039233,1.0,1.0,-0.5489717249848683,-0.5347707066690984,-0.7887584487235563
70,5.300000000000001,70,0.09,1,4,-0.5560693697969529,0.0,-0.5411924888795997,0.0,0.00039233,1.0,1.0,-0.5489547741794388,-0.5347360511216299,-0.7887271685506432
70,5.4,70,0.09,1,4,-0.5560365265518226,0.0,-0.5411530697293044,0.0,0.00039233,1.0,1.0,-0.5489383883134855,-0.534701962822437,-0.7886970560714144
70,5.5,70,0.09,1,4,-0.5560049073577997,0.0,-0.5411151620203469,0.0,0.00039233,1.0,1.0,-0.548922626993502,-0.5346685206142531,-0.7886680578082482
70,5.6,70,0.09,1,4,-0.5559743755501966,0.0,-0.5410784983883526,0.0,0.00039233,1.0,1.0,-0.5489073756127291,-0.5346361492486442,-0.7886400850217221
70,5.700000000000001,70,0.09,1,4,-0.5559449197903452,0.0,-0.5410432049525323,0.0,0.00039233,1.0,1.0,-0.5488926662819992,-0.5346049987266912,-0.7886131104959118
70,5.800000000000001,70,0.09,1,4,-0.5559106453592552,0.0,-0.5410090942170317,0.0,0.00039233,1.0,1.0,-0.5488785164709227,-0.5345748914588249,-0.788587101471416
70,5.9,70,0.09,1,4,-0.5558771189955477,0.0,-0.5409761685936715,0.0,0.00039233,1.0,1.0,-0.5488647856820752,-0.5345458347551325,-0.7885619435676103
70,6.0,70,0.09,1,4,-0.5558446256866574,0.0,-0.5409442528298244,0.0,0.00039233,1.0,1.0,-0.5488514744861136,-0.5345176505385499,-0.7885376409305156
70,6.1,70,0.09,1,4,-0.5558133308782889,0.0,-0.5409134962960659,0.0,0.00039233,1.0,1.0,-0.5488386353187938,-0.53449050976144,-0.7885141239894858
70,6.200000000000001,70,0.09,1,4,-0.5557830683160672,0.0,-0.5408838067418679,0.0,0.00039233,1.0,1.0,-0.5488262938447869,-0.5344629512986465,-0.7884913948508356
70,6.300000000000001,70,0.09,1,4,-0.5557537334470374,0.0,-0.5408549845223899,0.0,0.00039233,1.0,1.0,-0.5488142675795071,-0.5344361404297532,-0.7884693598119923
70,6.4,70,0.09,1,4,-0.5557253113902729,0.0,-0.5408270577627943,0.0,0.00039233,1.0,1.0,-0.5488026306217039,-0.534410160922677,-0.7884480282941588
70,6.5,70,0.09,1,4,-0.5556978148956703,0.0,-0.5408000719579963,0.0,0.00039233,1.0,1.0,-0.5487913990862886,-0.5343850710930496,-0.7884273617129838
70,6.6,70,0.09,1,4,-0.5556711817170512,0.0,-0.540773900861512,0.0,0.00039233,1.0,1.0,-0.5487805303487703,-0.5343607401758017,-0.7884073237480108
70,6.700000000000001,70,0.09,1,4,-0.5556452910972915,0.0,-0.5407485212341611,0.0,0.00039233,1.0,1.0,-0.5487699342226988,-0.5343371388938083,-0.7883878801294247
70,6.800000000000001,70,0.09,1,4,-0.5556201447047048,0.0,-0.5407238671704026,0.0,0.00039233,1.0,1.0,-0.548759637130854,-0.5343142107317438,-0.7883690230607333
70,6.9,70,0.09,1,4,-0.5555957251702202,0.0,-0.5406999314676841,0.0,0.00039233,1.0,1.0,-0.548749634505204,-0.5342919482777682,-0.7883507143102239
70,7.0,70,0.09,1,4,-0.5555720129228566,0.0,-0.5406766788671657,0.0,0.00039233,1.0,1.0,-0.5487399321345184,-0.5342703139521068,-0.788332927251078
