seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,1,4,0.3910106046426118,0.4075,0.3352246827909178,0.37,0.00036449,0.0,0.0,0.4389213064910589,0.3737850444588879,-0.8641389621855203
90,0.00021544346900318845,90,0.09,1,4,0.3910105805671015,0.405,0.3352246756431552,0.37,0.00036449,0.0,0.0,0.438921279562657,0.373785036876157,-0.8641389668902375
90,0.00046415888336127773,90,0.09,1,4,0.38198239533469247,0.4025,0.3327686901310641,0.362,0.00036449,0.0,0.0,0.4301474505086128,0.3710530974709022,-0.866468008259644
90,0.001,90,0.09,1,4,0.3788131505249706,0.3875,0.3209987206945254,0.357,0.00036449,0.0,0.0,0.42714840566785145,0.359330878154656,-0.8677098539826198
90,0.002154434690031882,90,0.09,1,4,0.3944105436671771,0.3825,0.316457467533553,0.36,0.00036449,0.0,0.0,0.4439959586684835,0.3528513725255138,-0.8677342976516756
90,0.004641588833612777,90,0.09,1,4,0.40350516463225716,0.3725,0.3152575715636025,0.356,0.00036449,0.0,0.0,0.4541299650959962,0.35151665743731997,-0.8683971852147779
90,0.01,90,0.09,1,4,0.2657991024876337,0.3525,0.21706247569021775,0.342,0.00036449,0.0,0.0,0.31141937907942085,0.253955365243518,-0.8675267886685494
90,0.021544346900318822,90,0.09,1,4,0.20384348990556886,0.3025,0.1682196952040261,0.311,0.00036449,0.0,0.0,0.24696242054751777,0.20507333674477995,-0.8645105450125586
90,0.046415888336127774,90,0.09,1,4,0.08152103100034086,0.235,0.022749835624735298,0.242,0.00036449,0.0,0.0,0.11642958531697596,0.056161593751949956,-0.867761940080575
90,0.1,90,0.09,1,4,-0.16203174949653837,0.1425,-0.22537611266893837,0.132,0.00036449,0.0,0.0,-0.13970866999006556,-0.20534696734638164,-0.8629594277936304
90,0.11,90,0.09,1,4,-0.22213158371525624,0.1375,-0.2682131497814653,0.114,0.00036449,0.0,0.0,-0.2038351986995913,-0.24999699954900959,-0.8599990324825822
90,0.17357142857142857,90,0.09,1,4,-0.3561000654340454,0.0525,-0.37935881589138837,0.047,0.00036449,0.0,0.0,-0.3426535848191815,-0.36591726300283633,-0.8479830934906983
90,0.23714285714285716,90,0.09,1,4,-0.4544882281764433,0.0075,-0.45319975844548827,0.019,0.00036449,0.0,0.0,-0.44300181572399827,-0.4417899147349386,-0.8326865848138004
90,0.3007142857142857,90,0.09,1,4,-0.5083383027810576,0.0,-0.49319333761420453,0.007,0.00036449,0.0,0.0,-0.49912909972861247,-0.48320900278858675,-0.8247163253172999
90,0.36428571428571427,90,0.09,1,4,-0.5301054531211152,0.0,-0.5093245052963296,0.002,0.00036449,0.0,0.0,-0.522319980389632,-0.49985378505239547,-0.8198572348046332
90,0.4278571428571428,90,0.09,1,4,-0.5412828621958651,0.0,-0.5207073990035735,0.0,0.00036449,0.0,0.001,-0.5335443322673972,-0.5117526756243069,-0.8170902013333725
90,0.49142857142857144,90,0.09,1,4,-0.5480065888348266,0.0,-0.527474561493095,0.0,0.00036449,0.0,0.003,-0.5412666430350562,-0.5190363755868812,-0.814819591405326
90,0.555,90,0.09,1,4,-0.5526773710187773,0.0,-0.531303482826268,0.0,0.00036449,0.0,0.003,-0.5463365232068386,-0.5233932876879775,-0.8133271797693271
90,0.6185714285714285,90,0.09,1,4,-0.5561371940052877,0.0,-0.5336760040305496,0.0,0.00036449,0.0025,0.007,-0.5498061474607486,-0.5259622453460451,-0.8121645171957543
90,0.6821428571428572,90,0.09,1,4,-0.5578146739226406,0.0,-0.5353630531104377,0.0,0.00036449,0.0075,0.013,-0.5511779279595005,-0.5278095083722363,-0.8110387551173194
90,0.7457142857142857,90,0.09,1,4,-0.5585758004439455,0.0,-0.5370351331133796,0.0,0.00036449,0.0225,0.028,-0.552223036494573,-0.5293501471669138,-0.8098167207414654
90,0.8092857142857143,90,0.09,1,4,-0.5593606935291215,0.0,-0.5381942282225017,0.0,0.00036449,0.0325,0.04,-0.5530278531610398,-0.530597862914736,-0.8088140127174049
90,0.8728571428571429,90,0.09,1,4,-0.5599002563137001,0.0,-0.5390315826703623,0.0,0.00036449,0.05,0.064,-0.5535655919159975,-0.5314315769371133,-0.8080000403024951
90,0.9364285714285714,90,0.09,1,4,-0.5603083900266203,0.0,-0.5396660320777094,0.0,0.00036449,0.08,0.087,-0.5538304878039649,-0.532035736862908,-0.8073044752469214
90,1.0,90,0.09,1,4,-0.5603720214734292,0.0,-0.5400918181917148,0.0,0.00036449,0.12,0.124,-0.5540936661718617,-0.5325158572848775,-0.8066839292994733
90,1.1,90,0.09,1,4,-0.5604109333036392,0.0,-0.5406802426973651,0.0,0.00036449,0.245,0.238,-0.5541182559578886,-0.5330240077329634,-0.8058593244090664
90,1.2000000000000002,90,0.09,1,4,-0.5605996791753526,0.0,-0.541735713508824,0.0,0.00036449,0.4,0.366,-0.5543418932790022,-0.5339992075532568,-0.8050648603382374
90,1.3,90,0.09,1,4,-0.5607166415984971,0.0,-0.5424739815330795,0.0,0.00036449,0.5175,0.503,-0.5544248075065331,-0.534624419872008,-0.8043616970093426
90,1.4000000000000001,90,0.09,1,4,-0.5606635606342395,0.0,-0.5432042864753347,0.0,0.00036449,0.65,0.633,-0.5543356007047717,-0.5352895334377469,-0.8036837258693094
90,1.5,90,0.09,1,4,-0.5604784071467385,0.0,-0.5437956726857545,0.0,0.00036449,0.755,0.759,-0.5539322808234542,-0.5358749481584284,-0.803063607158547
90,1.6,90,0.09,1,4,-0.5601379500190549,0.0,-0.5443084816553744,0.0,0.00036449,0.85,0.85,-0.5535052470448281,-0.5363723026526481,-0.8025064710201796
90,1.7000000000000002,90,0.09,1,4,-0.5597796466957659,0.0,-0.5447327537739842,0.0,0.00036449,0.9025,0.909,-0.5531359909892974,-0.5367862633734037,-0.80201899001801
90,1.8000000000000003,90,0.09,1,4,-0.5594698152927722,0.0,-0.5450486309602779,0.0,0.00036449,0.9475,0.949,-0.5527968791624966,-0.5371412844589227,-0.8015866068047427
90,1.9000000000000001,90,0.09,1,4,-0.5591881804368007,0.0,-0.5453129766566677,0.0,0.00036449,0.965,0.964,-0.5524521925470278,-0.5374452310099882,-0.8012030289782874
90,2.0,90,0.09,1,4,-0.5589352079044786,0.0,-0.5455197353044987,0.0,0.00036449,0.9875,0.982,-0.5521159099837146,-0.537715635745148,-0.80086014306074
90,2.1,90,0.09,1,4,-0.5587082997879494,0.0,-0.545641530360648,0.0,0.00036449,0.995,0.993,-0.5518050827726979,-0.5379249249112206,-0.8005517510077218
90,2.2,90,0.09,1,4,-0.5585033275351796,0.0,-0.5457392812870883,0.0,0.00036449,0.9975,0.996,-0.5515210323365111,-0.5380616690743562,-0.8002728424875518
90,2.3000000000000003,90,0.09,1,4,-0.5582877820121612,0.0,-0.5458104413740815,0.0,0.00036449,1.0,0.997,-0.5512632597708784,-0.538147936513147,-0.800019303346769
90,2.4000000000000004,90,0.09,1,4,-0.5580664868899712,0.0,-0.5458753020100784,0.0,0.00036449,1.0,0.999,-0.5510282427786646,-0.5382189603315122,-0.7997877713021913
90,2.5,90,0.09,1,4,-0.5578638863693944,0.0,-0.5459182046937943,0.0,0.00036449,1.0,0.999,-0.5508048078159803,-0.5382581203590328,-0.7995754972933248
90,2.6,90,0.09,1,4,-0.5576777629816891,0.0,-0.5459526713197629,0.0,0.00036449,1.0,1.0,-0.5505881554725869,-0.5382817898891261,-0.7993800904287852
90,2.7,90,0.09,1,4,-0.5575058416627426,0.0,-0.5459741000959871,0.0,0.00036449,1.0,1.0,-0.5503880676023666,-0.5382929818957098,-0.7991996748654588
90,2.8000000000000003,90,0.09,1,4,-0.5573467397539063,0.0,-0.5459849208110673,0.0,0.00036449,1.0,1.0,-0.550202875387362,-0.5383034318372314,-0.7990325043767822
90,2.9000000000000004,90,0.09,1,4,-0.5571992449401636,0.0,-0.5459885550435474,0.0,0.00036449,1.0,1.0,-0.5500311699512349,-0.5382968432967045,-0.7988771754841305
90,3.0,90,0.09,1,4,-0.5570618334993538,0.0,-0.5459921450474693,0.0,0.00036449,1.0,1.0,-0.549853375883659,-0.5382848534544689,-0.7987325023753739
90,3.1,90,0.09,1,4,-0.556933594319295,0.0,-0.5459864860350003,0.0,0.00036449,1.0,1.0,-0.5496841986393155,-0.5382736307420838,-0.7985973718687152
90,3.2,90,0.09,1,4,-0.5568008350128094,0.0,-0.5459785921793524,0.0,0.00036449,1.0,1.0,-0.5495258962867059,-0.5382631332969435,-0.7984708645847514
90,3.3000000000000003,90,0.09,1,4,-0.5566646003333525,0.0,-0.5459711392878679,0.0,0.00036449,1.0,1.0,-0.5493774753298741,-0.5382532244769486,-0.7983522075288649
90,3.4000000000000004,90,0.09,1,4,-0.5565366434888321,0.0,-0.5459641959274554,0.0,0.00036449,1.0,1.0,-0.5492380841757348,-0.538243969025635,-0.7982406828341094
90,3.5000000000000004,90,0.09,1,4,-0.5564160946655644,0.0,-0.5459575433605653,0.0,0.00036449,1.0,1.0,-0.5491067627529483,-0.5382351301995454,-0.7981356282226003
90,3.6,90,0.09,1,4,-0.5563026486720862,0.0,-0.5459486135486757,0.0,0.00036449,1.0,1.0,-0.5489832201353665,-0.5382257958091984,-0.7980367135541203
90,3.7,90,0.09,1,4,-0.5561965388791295,0.0,-0.5459307965072251,0.0,0.00036449,1.0,1.0,-0.5488676294479934,-0.5381885183147675,-0.7979447537615983
90,3.8000000000000003,90,0.09,1,4,-0.5560961381190873,0.0,-0.5459075588990141,0.0,0.00036449,1.0,1.0,-0.5487582967431923,-0.5381533225653727,-0.7978577267850683
90,3.9000000000000004,90,0.09,1,4,-0.5560009846700809,0.0,-0.5458814217531768,0.0,0.00036449,1.0,1.0,-0.5486546663790087,-0.5381199504708459,-0.7977752103402572
90,4.0,90,0.09,1,4,-0.5559106773632041,0.0,-0.5458565895797479,0.0,0.00036449,1.0,1.0,-0.548556330148009,-0.5380882648643596,-0.7976968802241196
90,4.1,90,0.09,1,4,-0.5558150985210281,0.0,-0.545832963134987,0.0,0.00036449,1.0,1.0,-0.5484628485056899,-0.5380581342465411,-0.7976224148737439
90,4.2,90,0.09,1,4,-0.5557183249354187,0.0,-0.545803789152947,0.0,0.00036449,1.0,1.0,-0.5483739101315418,-0.5380294475277602,-0.7975515496001888
90,4.300000000000001,90,0.09,1,4,-0.5556261387081167,0.0,-0.5457710449790482,0.0,0.00036449,1.0,1.0,-0.5482891047980095,-0.5379948596704339,-0.7974839829532159
90,4.4,90,0.09,1,4,-0.555538192992615,0.0,-0.5457376270463353,0.0,0.00036449,1.0,1.0,-0.548208250424411,-0.5379617928160702,-0.7974195568318492
90,4.5,90,0.09,1,4,-0.5554541582428325,0.0,-0.5457024430551758,0.0,0.00036449,1.0,1.0,-0.5481310638306207,-0.5379302314440096,-0.7973580331191974
90,4.6,90,0.09,1,4,-0.5553738616442698,0.0,-0.5456688143328143,0.0,0.00036449,1.0,1.0,-0.548057276144448,-0.5379000748189741,-0.7972991997013882
90,4.7,90,0.09,1,4,-0.5552970262475295,0.0,-0.5456306062061437,0.0,0.00036449,1.0,1.0,-0.5479866669138783,-0.5378712603029487,-0.7972429184958366
90,4.800000000000001,90,0.09,1,4,-0.5552234606201514,0.0,-0.5455902887958052,0.0,0.00036449,1.0,1.0,-0.5479190604085677,-0.537840210150918,-0.7971889735089034
90,4.9,90,0.09,1,4,-0.5551529083773613,0.0,-0.5455516663827406,0.0,0.00036449,1.0,1.0,-0.5478542161573549,-0.5378057511086164,-0.7971372593752291
90,5.0,90,0.09,1,4,-0.5550851621421616,0.0,-0.5455146098014136,0.0,0.00036449,1.0,1.0,-0.5477919544961463,-0.5377726946198258,-0.7970876426825714
90,5.1,90,0.09,1,4,-0.5550229521696102,0.0,-0.54548310535792,0.0,0.00036449,1.0,1.0,-0.5477353005951319,-0.5377454736165446,-0.7970404111938048
90,5.200000000000001,90,0.09,1,4,-0.5549639873592351,0.0,-0.5454538625158019,0.0,0.00036449,1.0,1.0,-0.5476818043432703,-0.5377204755508627,-0.7969951464455346
90,5.300000000000001,90,0.09,1,4,-0.5549072499085307,0.0,-0.5454258436528953,0.0,0.00036449,1.0,1.0,-0.5476303171570397,-0.537696555204937,-0.7969516211185274
90,5.4,90,0.09,1,4,-0.5548526364105528,0.0,-0.5453988539890252,0.0,0.00036449,1.0,1.0,-0.5475807721337258,-0.5376735136752724,-0.7969097114572655
90,5.5,90,0.09,1,4,-0.5548003353806574,0.0,-0.5453730465139631,0.0,0.00036449,1.0,1.0,-0.5475330204640835,-0.5376513516725039,-0.7968692239838127
90,5.6,90,0.09,1,4,-0.5547516233026788,0.0,-0.5453493623120279,0.0,0.00036449,1.0,1.0,-0.547487063656632,-0.5376304277819471,-0.7968297241627209
90,5.700000000000001,90,0.09,1,4,-0.5547045599846201,0.0,-0.5453265659171376,0.0,0.00036449,1.0,1.0,-0.5474426512948554,-0.5376103055229912,-0.7967916565619382
90,5.800000000000001,90,0.09,1,4,-0.5546593172669021,0.0,-0.5453044712305389,0.0,0.00036449,1.0,1.0,-0.5473999926383117,-0.5375907843811035,-0.7967548780025345
90,5.9,90,0.09,1,4,-0.5546156424963431,0.0,-0.5452831410723469,0.0,0.00036449,1.0,1.0,-0.547358826515758,-0.5375719442661193,-0.7967193521776265
90,6.0,90,0.09,1,4,-0.5545733626702061,0.0,-0.5452625774763487,0.0,0.00036449,1.0,1.0,-0.5473189507477306,-0.5375538032384093,-0.7966850511743105
90,6.1,90,0.09,1,4,-0.554532507808181,0.0,-0.5452427357284593,0.0,0.00036449,1.0,1.0,-0.5472804181094929,-0.5375362912386604,-0.7966518539000116
90,6.200000000000001,90,0.09,1,4,-0.5544929559459579,0.0,-0.5452235092011273,0.0,0.00036449,1.0,1.0,-0.5472431216829615,-0.5375161216598039,-0.7966197356248067
90,6.300000000000001,90,0.09,1,4,-0.5544546815934632,0.0,-0.5452048896397378,0.0,0.00036449,1.0,1.0,-0.5472070466074686,-0.5374948753032868,-0.7965886394133497
90,6.4,90,0.09,1,4,-0.5544176116876594,0.0,-0.545186828002356,0.0,0.00036449,1.0,1.0,-0.547172101091199,-0.5374742633760938,-0.7965585209339661
90,6.5,90,0.09,1,4,-0.5543815447349673,0.0,-0.5451693731739142,0.0,0.00036449,1.0,1.0,-0.547138067631525,-0.5374543457540073,-0.79652936234381
90,6.6,90,0.09,1,4,-0.5543466390406916,0.0,-0.5451523928359772,0.0,0.00036449,1.0,1.0,-0.5471051643926925,-0.5374349987893585,-0.7965010739315551
90,6.700000000000001,90,0.09,1,4,-0.5543127313083226,0.0,-0.5451360219311844,0.0,0.00036449,1.0,1.0,-0.5470731642214965,-0.5374162855818554,-0.7964736322727015
90,6.800000000000001,90,0.09,1,4,-0.5542799944697234,0.0,-0.5451200193578897,0.0,0.00036449,1.0,1.0,-0.5470370778106384,-0.537398029085755,-0.7964469693690229
90,6.9,90,0.09,1,4,-0.5542482801497459,0.0,-0.5451045923175273,0.0,0.00036449,1.0,1.0,-0.5470010623208492,-0.5373804279085341,-0.7964211106066817
90,7.0,90,0.09,1,4,-0.5542172815272102,0.0,-0.5450883052111841,0.0,0.00036449,1.0,1.0,-0.5469658630055592,-0.5373633240156372,-0.7963960025267162
