seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.5,10,0.09,1,4,-0.5826134061152566,0.0,-0.5654053350761293,0.0,0.0004539,1.0,1.0,-0.5772153934142051,-0.5581810780437394,-0.8006934634062596
10,2.6,10,0.09,1,4,-0.5826292272618642,0.0,-0.5652844955416074,0.0,0.0004539,1.0,1.0,-0.5772493137701914,-0.5580848956594234,-0.8004719250459406
10,2.7,10,0.09,1,4,-0.5826143423578622,0.0,-0.565173033366147,0.0,0.0004539,1.0,1.0,-0.5772773600864769,-0.5579961838389581,-0.8002673658031643
10,2.8000000000000003,10,0.09,1,4,-0.5825950487085725,0.0,-0.5650682879105137,0.0,0.0004539,1.0,1.0,-0.577303736565325,-0.5579140600990787,-0.8000779024817056
10,2.9000000000000004,10,0.09,1,4,-0.5825770344818535,0.0,-0.5649649452225709,0.0,0.0004539,1.0,1.0,-0.577328178280117,-0.5578376422248349,-0.7999018036827694
10,3.0,10,0.09,1,4,-0.5825602291191534,0.0,-0.564859232015402,0.0,0.0004539,1.0,1.0,-0.5773509324407692,-0.5577667599065059,-0.7997378524569104
10,3.1,10,0.09,1,4,-0.5825446082771482,0.0,-0.564760272281581,0.0,0.0004539,1.0,1.0,-0.5773722738409024,-0.557694139247998,-0.7995847071386626
10,3.2,10,0.09,1,4,-0.5825299477577229,0.0,-0.5646677371221728,0.0,0.0004539,1.0,1.0,-0.5773922146096017,-0.5576198519885266,-0.7994413266025082
10,3.3000000000000003,10,0.09,1,4,-0.5825161423905845,0.0,-0.5645809912397413,0.0,0.0004539,1.0,1.0,-0.5774086105928278,-0.5575501944660801,-0.7993069015270494
10,3.4000000000000004,10,0.09,1,4,-0.5825031991891648,0.0,-0.564499438558015,0.0,0.0004539,1.0,1.0,-0.5774145681708488,-0.5574847030618004,-0.7991805487139304
10,3.5000000000000004,10,0.09,1,4,-0.5824909988474423,0.0,-0.5644226744252455,0.0,0.0004539,1.0,1.0,-0.577420176118277,-0.5574230655323246,-0.7990615394386086
10,3.6,10,0.09,1,4,-0.5824794782193913,0.0,-0.5643502881503669,0.0,0.0004539,1.0,1.0,-0.5774254547046032,-0.5573649256387831,-0.798949267415843
10,3.7,10,0.09,1,4,-0.582468702457141,0.0,-0.56428140403954,0.0,0.0004539,1.0,1.0,-0.5774290666261631,-0.55730007643528,-0.7988431650486453
10,3.8000000000000003,10,0.09,1,4,-0.582458476294755,0.0,-0.5642063865009053,0.0,0.0004539,1.0,1.0,-0.5774270314399995,-0.5572340392838551,-0.798742740670586
10,3.9000000000000004,10,0.09,1,4,-0.5824487272945259,0.0,-0.5641352694595206,0.0,0.0004539,1.0,1.0,-0.5774250922570277,-0.5571714463420647,-0.7986475275257258
10,4.0,10,0.09,1,4,-0.5824394630122498,0.0,-0.56406776011926,0.0,0.0004539,1.0,1.0,-0.5774232380271022,-0.557111996373721,-0.7985571646817493
10,4.1,10,0.09,1,4,-0.5824307072426078,0.0,-0.5640035842857585,0.0,0.0004539,1.0,1.0,-0.5774215358458608,-0.5570554898255945,-0.7984712566369716
10,4.2,10,0.09,1,4,-0.5824223007810952,0.0,-0.5639424643930647,0.0,0.0004539,1.0,1.0,-0.5774198274553517,-0.5570016587164995,-0.7983894784460774
10,4.300000000000001,10,0.09,1,4,-0.5824143967813749,0.0,-0.563884306664249,0.0,0.0004539,1.0,1.0,-0.5774105585373895,-0.5569454708935168,-0.7983115800096603
10,4.4,10,0.09,1,4,-0.5824068256817486,0.0,-0.563828822524883,0.0,0.0004539,1.0,1.0,-0.5773970013245413,-0.5568908372709914,-0.7982372600412102
10,4.5,10,0.09,1,4,-0.5823998510490084,0.0,-0.5637759363023093,0.0,0.0004539,1.0,1.0,-0.5773842622501357,-0.5568387985449677,-0.7981663152176652
10,4.6,10,0.09,1,4,-0.5823928836387551,0.0,-0.5637252745587316,0.0,0.0004539,1.0,1.0,-0.5773714135974369,-0.5567888967757968,-0.7980984710743841
10,4.7,10,0.09,1,4,-0.5823862095523539,0.0,-0.563676739313018,0.0,0.0004539,1.0,1.0,-0.5773589599170176,-0.5567411174471539,-0.7980335233597619
10,4.800000000000001,10,0.09,1,4,-0.5823741747187794,0.0,-0.5636304149164206,0.0,0.0004539,1.0,1.0,-0.5773471184161406,-0.5566954819486669,-0.7979713707931737
10,4.9,10,0.09,1,4,-0.5823489679456804,0.0,-0.5635858236748932,0.0,0.0004539,1.0,1.0,-0.5773357586193386,-0.5566515840301959,-0.7979117117663675
10,5.0,10,0.09,1,4,-0.5823247276369603,0.0,-0.5635430638616583,0.0,0.0004539,1.0,1.0,-0.5773248227222837,-0.5566094792849783,-0.7978544728092449
10,5.1,10,0.09,1,4,-0.5823014647900567,0.0,-0.5635020057609387,0.0,0.0004539,1.0,1.0,-0.5773143382661701,-0.5565690517219707,-0.7977995048786277
10,5.200000000000001,10,0.09,1,4,-0.5822790985930993,0.0,-0.5634596759605018,0.0,0.0004539,1.0,1.0,-0.5773028456617882,-0.5565248702091298,-0.797746668545863
10,5.300000000000001,10,0.09,1,4,-0.582257549731866,0.0,-0.56341711645437,0.0,0.0004539,1.0,1.0,-0.5772880275255098,-0.5564803865115341,-0.7976958362683887
10,5.4,10,0.09,1,4,-0.5822369056155997,0.0,-0.5633761714505054,0.0,0.0004539,1.0,1.0,-0.5772708137548006,-0.5564374441620739,-0.7976469408413621
10,5.5,10,0.09,1,4,-0.5822170803562959,0.0,-0.5633367295266464,0.0,0.0004539,1.0,1.0,-0.5772542886023431,-0.5563960775187362,-0.7975998163437447
10,5.6,10,0.09,1,4,-0.5821978937900238,0.0,-0.563298709200044,0.0,0.0004539,1.0,1.0,-0.5772382907044766,-0.5563561989589362,-0.7975543900624227
10,5.700000000000001,10,0.09,1,4,-0.5821794236048602,0.0,-0.5632620207159825,0.0,0.0004539,1.0,1.0,-0.577222864943892,-0.556317715831666,-0.7975105544661845
10,5.800000000000001,10,0.09,1,4,-0.5821615821621936,0.0,-0.563226608940915,0.0,0.0004539,1.0,1.0,-0.5772079657905869,-0.5562805713512834,-0.7974682422400724
10,5.9,10,0.09,1,4,-0.5821462864206322,0.0,-0.5631931399509637,0.0,0.0004539,1.0,1.0,-0.5771957396180531,-0.5562420421380063,-0.7974272514619841
10,6.0,10,0.09,1,4,-0.5821403880160134,0.0,-0.5631641607816098,0.0,0.0004539,1.0,1.0,-0.5771938110167274,-0.5562064945353457,-0.7973869716791967
10,6.1,10,0.09,1,4,-0.5821347171315953,0.0,-0.5631361539687679,0.0,0.0004539,1.0,1.0,-0.5771919845726087,-0.5561721345409139,-0.7973480212809233
10,6.200000000000001,10,0.09,1,4,-0.5821291618731633,0.0,-0.5631090274924656,0.0,0.0004539,1.0,1.0,-0.5771901359998154,-0.5561377759731674,-0.7973103389134838
10,6.300000000000001,10,0.09,1,4,-0.5821236003282854,0.0,-0.5630827132613108,0.0,0.0004539,1.0,1.0,-0.5771881459934919,-0.5561044034144866,-0.7972738634366323
10,6.4,10,0.09,1,4,-0.5821184154991217,0.0,-0.5630572981456281,0.0,0.0004539,1.0,1.0,-0.5771864465853024,-0.5560721499320643,-0.7972385530519474
10,6.5,10,0.09,1,4,-0.5821133804960054,0.0,-0.5630326614118725,0.0,0.0004539,1.0,1.0,-0.5771847819344469,-0.5560408794821777,-0.7972043227906204
10,6.6,10,0.09,1,4,-0.5821084780468422,0.0,-0.5630087692821034,0.0,0.0004539,1.0,1.0,-0.5771831538854553,-0.5560105543608722,-0.7971711413968281
10,6.700000000000001,10,0.09,1,4,-0.5821036559776591,0.0,-0.5629855696915649,0.0,0.0004539,1.0,1.0,-0.5771814976588315,-0.5559811162002397,-0.7971389500136812
10,6.800000000000001,10,0.09,1,4,-0.582099170811935,0.0,-0.5629631326452997,0.0,0.0004539,1.0,1.0,-0.5771801040919214,-0.5559526096815235,-0.7971076841883546
10,6.9,10,0.09,1,4,-0.582094653503835,0.0,-0.562941280815845,0.0,0.0004539,1.0,1.0,-0.5771785668849524,-0.5559248782606852,-0.7970773589874199
10,7.0,10,0.09,1,4,-0.5820903062317276,0.0,-0.562920060368002,0.0,0.0004539,1.0,1.0,-0.5771771159875585,-0.5558979445300631,-0.7970479031968027
