seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.09,1,4,-0.5360658622656485,0.0,-0.5504722142285032,0.0,0.0004376,0.11,0.14,-0.5271946813002582,-0.5427769708479393,-0.8097833937900217
20,1.1,20,0.09,1,4,-0.539438140554347,0.0,-0.552813448297565,0.0,0.0004376,0.19,0.226,-0.5302718205060919,-0.5452895228009451,-0.8082793413207742
20,1.2000000000000002,20,0.09,1,4,-0.5413385728616439,0.0,-0.5544544366478692,0.0,0.0004376,0.3025,0.363,-0.5323129010384718,-0.5470492158222432,-0.8070041807253466
20,1.3,20,0.09,1,4,-0.542711101739192,0.0,-0.5555975045888714,0.0,0.0004376,0.415,0.5,-0.533676025981214,-0.5481560146186546,-0.8059155525698831
20,1.4000000000000001,20,0.09,1,4,-0.5438525169527755,0.0,-0.5564625155707157,0.0,0.0004376,0.5525,0.627,-0.5347453878659185,-0.5489557267935142,-0.8049560520484502
20,1.5,20,0.09,1,4,-0.5446289207510107,0.0,-0.5570024718008886,0.0,0.0004376,0.6675,0.753,-0.5356204302224167,-0.5494315089548725,-0.8041184878907092
20,1.6,20,0.09,1,4,-0.5450659543347806,0.0,-0.5572854180903792,0.0,0.0004376,0.79,0.839,-0.5361260664268962,-0.5497726960593244,-0.8033646433482513
20,1.7000000000000002,20,0.09,1,4,-0.5453581677244258,0.0,-0.5574880341976963,0.0,0.0004376,0.885,0.908,-0.5362694462496287,-0.5499508350777886,-0.8026910662891148
20,1.8000000000000003,20,0.09,1,4,-0.5454610382023345,0.0,-0.5576672425797912,0.0,0.0004376,0.9425,0.949,-0.5362950660021149,-0.5500642408820239,-0.8021009155014457
20,1.9000000000000001,20,0.09,1,4,-0.5455191993259481,0.0,-0.5577809505987855,0.0,0.0004376,0.97,0.969,-0.536316470631081,-0.550151208997335,-0.8015521832515744
20,2.0,20,0.09,1,4,-0.5455579756042104,0.0,-0.5578630862229902,0.0,0.0004376,0.9825,0.987,-0.5363602578197234,-0.5501997623893835,-0.8010341361314363
20,2.1,20,0.09,1,4,-0.545574904060118,0.0,-0.5579183681871958,0.0,0.0004376,0.9975,0.991,-0.5364407256167938,-0.5502548839566288,-0.8005623508401982
20,2.2,20,0.09,1,4,-0.5455903951717254,0.0,-0.557926081839926,0.0,0.0004376,0.9975,0.996,-0.5364516534338664,-0.5502966900019551,-0.8001366149936134
20,2.3000000000000003,20,0.09,1,4,-0.545554775129798,0.0,-0.5579025404074497,0.0,0.0004376,0.9975,0.998,-0.5364619493358854,-0.5502840646671778,-0.799750482042374
20,2.4000000000000004,20,0.09,1,4,-0.5454718897024134,0.0,-0.5578423107796275,0.0,0.0004376,1.0,1.0,-0.5364733295387387,-0.5502668536364079,-0.7993980854711195
20,2.5,20,0.09,1,4,-0.545412470031972,0.0,-0.5577744336523917,0.0,0.0004376,1.0,1.0,-0.5364171698097993,-0.5502090212971565,-0.7990663224962504
20,2.6,20,0.09,1,4,-0.5453247759597496,0.0,-0.557706119870544,0.0,0.0004376,1.0,1.0,-0.5363179948793347,-0.5501360476683435,-0.7987615167409935
20,2.7,20,0.09,1,4,-0.5451997599111466,0.0,-0.557626590845205,0.0,0.0004376,1.0,1.0,-0.5362001638195426,-0.5500653380391619,-0.7984804061411606
20,2.8000000000000003,20,0.09,1,4,-0.5450417298607365,0.0,-0.5575586155357739,0.0,0.0004376,1.0,1.0,-0.5360918945008475,-0.5500030637773465,-0.7982177258821407
20,2.9000000000000004,20,0.09,1,4,-0.5448895459297398,0.0,-0.557506442238608,0.0,0.0004376,1.0,1.0,-0.535939386071044,-0.5499509843437097,-0.797969944353064
20,3.0,20,0.09,1,4,-0.5447445812284734,0.0,-0.5574579664538679,0.0,0.0004376,1.0,1.0,-0.5357647591651175,-0.5499026090052617,-0.7977393793902838
20,3.1,20,0.09,1,4,-0.5446089547680196,0.0,-0.5574126482897896,0.0,0.0004376,1.0,1.0,-0.5356014650596249,-0.5498573576723383,-0.7975243658786806
20,3.2,20,0.09,1,4,-0.5444823295744903,0.0,-0.5573703004072594,0.0,0.0004376,1.0,1.0,-0.5354489264322093,-0.5498151232840452,-0.7973232925053111
20,3.3000000000000003,20,0.09,1,4,-0.5443636480345615,0.0,-0.5573306079401114,0.0,0.0004376,1.0,1.0,-0.535305950945834,-0.5497749087508158,-0.7971348613568259
20,3.4000000000000004,20,0.09,1,4,-0.5442521076065726,0.0,-0.5572932638736597,0.0,0.0004376,1.0,1.0,-0.5351716031037632,-0.5497347874076278,-0.7969578939874289
20,3.5000000000000004,20,0.09,1,4,-0.5441474866147231,0.0,-0.5572583138473128,0.0,0.0004376,1.0,1.0,-0.5350454364899233,-0.5496872787321161,-0.7967913570698251
20,3.6,20,0.09,1,4,-0.5440486402355504,0.0,-0.5572253137252291,0.0,0.0004376,1.0,1.0,-0.5349263197857488,-0.549637396435147,-0.7966343471527136
20,3.7,20,0.09,1,4,-0.5439554030580555,0.0,-0.5571910218869724,0.0,0.0004376,1.0,1.0,-0.5348139208313258,-0.5495858084631731,-0.7964860683945723
20,3.8000000000000003,20,0.09,1,4,-0.5438670335831451,0.0,-0.5571486529750925,0.0,0.0004376,1.0,1.0,-0.5347074121931819,-0.5495358016517592,-0.7963457739707954
20,3.9000000000000004,20,0.09,1,4,-0.5437834999532171,0.0,-0.5570852929250859,0.0,0.0004376,1.0,1.0,-0.5346066942223946,-0.5494886920998509,-0.7962129454002889
20,4.0,20,0.09,1,4,-0.5437042714710891,0.0,-0.5570237778163608,0.0,0.0004376,1.0,1.0,-0.5345111559510082,-0.5494440079116899,-0.7960868809273443
20,4.1,20,0.09,1,4,-0.5436288975809678,0.0,-0.5569652470994919,0.0,0.0004376,1.0,1.0,-0.534420271912961,-0.54940002185474,-0.7959671077281107
20,4.2,20,0.09,1,4,-0.5435573246218457,0.0,-0.556909630953574,0.0,0.0004376,1.0,1.0,-0.5343339543112529,-0.5493535574762124,-0.7958531434778865
20,4.300000000000001,20,0.09,1,4,-0.5434888080757294,0.0,-0.5568565323053695,0.0,0.0004376,1.0,1.0,-0.5342514334766143,-0.5493092380008346,-0.7957446151224203
20,4.4,20,0.09,1,4,-0.5434235928080156,0.0,-0.5567939562768545,0.0,0.0004376,1.0,1.0,-0.5341728315438512,-0.5492669536196881,-0.7956411068709005
20,4.5,20,0.09,1,4,-0.5433617858087616,0.0,-0.5567316892707175,0.0,0.0004376,1.0,1.0,-0.5340981481622298,-0.5492251903515856,-0.7955423177031844
20,4.6,20,0.09,1,4,-0.5433024281032988,0.0,-0.5566720230000076,0.0,0.0004376,1.0,1.0,-0.5340265412649378,-0.5491739719737082,-0.7954478654512909
20,4.7,20,0.09,1,4,-0.5432455533324527,0.0,-0.5566149685591765,0.0,0.0004376,1.0,1.0,-0.533957980376119,-0.549113928218096,-0.7953575406080022
20,4.800000000000001,20,0.09,1,4,-0.5431911665151823,0.0,-0.5565603698706756,0.0,0.0004376,1.0,1.0,-0.5338923776507486,-0.5490538527890247,-0.7952710504831794
20,4.9,20,0.09,1,4,-0.5431390555762572,0.0,-0.5565062425604905,0.0,0.0004376,1.0,1.0,-0.533829503119808,-0.5489962006181016,-0.7951880786623275
20,5.0,20,0.09,1,4,-0.5430890503294082,0.0,-0.5564488827987493,0.0,0.0004376,1.0,1.0,-0.5337692145728462,-0.5489408241499633,-0.7951084918557849
20,5.1,20,0.09,1,4,-0.5430409420007215,0.0,-0.556391336264187,0.0,0.0004376,1.0,1.0,-0.5337112154685659,-0.548882119543279,-0.7950321175803342
20,5.200000000000001,20,0.09,1,4,-0.5429949305643069,0.0,-0.5563291457749749,0.0,0.0004376,1.0,1.0,-0.5336556430431024,-0.5488242230872071,-0.7949586831054118
20,5.300000000000001,20,0.09,1,4,-0.542950659845991,0.0,-0.5562632942360857,0.0,0.0004376,1.0,1.0,-0.5336022008977253,-0.5487684559212299,-0.7948880395778487
20,5.4,20,0.09,1,4,-0.5429091287011003,0.0,-0.5561998188015481,0.0,0.0004376,1.0,1.0,-0.533551993004659,-0.5487150452288138,-0.7948197830051336
20,5.5,20,0.09,1,4,-0.5428713602734694,0.0,-0.5561392106521665,0.0,0.0004376,1.0,1.0,-0.5335061197515955,-0.5486641753499858,-0.7947535969871524
20,5.6,20,0.09,1,4,-0.5428349313085199,0.0,-0.5560756194468681,0.0,0.0004376,1.0,1.0,-0.5334618662189039,-0.5486150510360157,-0.7946897950015143
20,5.700000000000001,20,0.09,1,4,-0.5427997810699651,0.0,-0.5560140787812726,0.0,0.0004376,1.0,1.0,-0.5334191729795649,-0.5485602241027576,-0.7946282418880701
20,5.800000000000001,20,0.09,1,4,-0.5427658461143977,0.0,-0.5559546846624628,0.0,0.0004376,1.0,1.0,-0.5333779604711391,-0.548506405312943,-0.794568814003781
20,5.9,20,0.09,1,4,-0.5427330809219492,0.0,-0.5558973140326053,0.0,0.0004376,1.0,1.0,-0.5333381567839252,-0.5484544121687399,-0.7945114165956709
20,6.0,20,0.09,1,4,-0.542701441665115,0.0,-0.5558419250710681,0.0,0.0004376,1.0,1.0,-0.5332997193594827,-0.548395407158442,-0.7944559909116595
20,6.1,20,0.09,1,4,-0.5426708072098382,0.0,-0.5557883666214211,0.0,0.0004376,1.0,1.0,-0.533262510458204,-0.5483378469792454,-0.7944023935476197
20,6.200000000000001,20,0.09,1,4,-0.5426412816077291,0.0,-0.5557365551890329,0.0,0.0004376,1.0,1.0,-0.5332266492737467,-0.5482821693211956,-0.794350543062202
20,6.300000000000001,20,0.09,1,4,-0.5426127678815931,0.0,-0.5556865365639944,0.0,0.0004376,1.0,1.0,-0.533191997567985,-0.5482284334141209,-0.7943003739384684
20,6.4,20,0.09,1,4,-0.5425850318373138,0.0,-0.5556351822463933,0.0,0.0004376,1.0,1.0,-0.5331582950009789,-0.5481761811607312,-0.7942517468488727
20,6.5,20,0.09,1,4,-0.5425580744456597,0.0,-0.555583495461221,0.0,0.0004376,1.0,1.0,-0.5331255569210537,-0.548125575009994,-0.7942046480228659
20,6.6,20,0.09,1,4,-0.5425319503860369,0.0,-0.5555334422238247,0.0,0.0004376,1.0,1.0,-0.5330938475413507,-0.548076564844908,-0.7941589783391468
20,6.700000000000001,20,0.09,1,4,-0.54250653692563,0.0,-0.5554849032396157,0.0,0.0004376,1.0,1.0,-0.53306299402379,-0.5480290606325,-0.7941146929805819
20,6.800000000000001,20,0.09,1,4,-0.5424777474019328,0.0,-0.5554377644914844,0.0,0.0004376,1.0,1.0,-0.533033261962564,-0.5479828839768043,-0.7940716940412246
20,6.9,20,0.09,1,4,-0.5424442692061591,0.0,-0.5553920260090054,0.0,0.0004376,1.0,1.0,-0.5330043477409918,-0.5479347434640895,-0.7940299672947049
20,7.0,20,0.09,1,4,-0.5424118195626513,0.0,-0.5553476551836244,0.0,0.0004376,1.0,1.0,-0.5329763275602083,-0.5478866802618162,-0.7939894490359423
