seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1,-0.09570630624960716,0.3975,-0.14456783944648913,0.376,0.002516772,0.0,0.0,-0.8030790838549835,-0.8019195527901201,-0.9061246414876263,-0.9177825636432558,0.490018522989178,0.5243068680970628
80,0.00016378937069540646,80,0.05,1,1,-0.09570630621915523,0.3975,-0.14456784239418716,0.376,0.002516772,0.0,0.0,-0.803026081787274,-0.8018663117220858,-0.9061246411364396,-0.9177825631025941,0.4900185166222594,0.5243068629896341
80,0.00026826957952797245,80,0.05,1,1,-0.09570630611960042,0.3975,-0.1445678419024164,0.376,0.002516772,0.0,0.0,-0.8029392702167596,-0.801779108721451,-0.9061246415164673,-0.9177825636449177,0.4900185234097745,0.524306867651214
80,0.00043939705607607906,80,0.05,1,1,-0.09570630634323876,0.3975,-0.1445678383796827,0.376,0.002516772,0.0,0.0,-0.8027970819886255,-0.8016362793738251,-0.906124641343139,-0.9177825634813906,0.4900185226663103,0.5243068681112256
80,0.0007196856730011522,80,0.05,1,1,-0.09570630924714818,0.3975,-0.14456784120582736,0.375,0.002516772,0.0,0.0,-0.8025641928473923,-0.8014023400782311,-0.9061246415634543,-0.9177825638465155,0.4900185204264204,0.524306865693287
80,0.0011787686347935866,80,0.05,1,1,-0.09570630619879482,0.3975,-0.14456784649923007,0.375,0.002516772,0.0,0.0,-0.8021827451411386,-0.8010191722896929,-0.9061246415069939,-0.9177825638861422,0.4900185224358003,0.5243068668631404
80,0.0019306977288832496,80,0.05,1,1,-0.11045462261853368,0.395,-0.16143564868351118,0.378,0.002516772,0.0,0.0,-0.8015598500161721,-0.8003927096873058,-0.9051890323043287,-0.9157580182729944,0.4704350483609453,0.5085236383907297
80,0.0031622776601683794,80,0.05,1,1,-0.17511065153076932,0.3925,-0.18126753663202727,0.376,0.002516772,0.0,0.0,-0.8005516937613264,-0.7993738783546384,-0.9041674700781848,-0.9135474808639747,0.45241477712162365,0.4986370578552374
80,0.005179474679231213,80,0.05,1,1,-0.1751106520245512,0.3875,-0.18493826121790985,0.376,0.002516772,0.0,0.0,-0.7989074925531974,-0.7977093717616397,-0.9036544669842719,-0.912437403605474,0.4452266005649004,0.4957014656534
80,0.008483428982440717,80,0.05,1,1,-0.17511065194870526,0.385,-0.1828173362911857,0.375,0.002516772,0.0,0.0,-0.7962182462790178,-0.7949853553171843,-0.9033618592922237,-0.9118042349150005,0.4411266044599833,0.4952304203598919
80,0.013894954943731374,80,0.05,1,1,-0.17511065124337136,0.38,-0.18201934469991757,0.368,0.002516772,0.0,0.0,-0.7918591264788324,-0.7905621167855206,-0.9055878008470292,-0.9139944773272739,0.4386797419895688,0.4960120769559563
80,0.022758459260747887,80,0.05,1,1,-0.20257618802146432,0.3675,-0.21967173261227482,0.348,0.002516772,0.0,0.0,-0.785030439868664,-0.7835958100852821,-0.9095797155173224,-0.9144399076441685,0.3664503577407281,0.43866038238775906
80,0.03727593720314938,80,0.05,1,1,-0.3527834849860727,0.3325,-0.356017861973625,0.308,0.002516772,0.0,0.0,-0.7749246803554257,-0.7731416880893804,-0.9055387194473434,-0.9216073061714515,0.09158225204169815,0.2214290468460543
80,0.061054022965853265,80,0.05,1,1,-0.42881013669142815,0.2925,-0.44420086453761565,0.273,0.002516772,0.0,0.0,-0.760505279907578,-0.758054842563064,-0.904384687647752,-0.9219198617747664,0.030085678969831758,0.1484779890697529
80,0.1,80,0.05,1,1,-0.4769121445955915,0.215,-0.5116909985796618,0.21,0.002516772,0.0,0.0,-0.7396912275849746,-0.7362615388178628,-0.9090470492494502,-0.9187365415584764,-0.044965770107957055,0.095883702280884
80,0.11,80,0.05,1,1,-0.5140607547185116,0.2025,-0.5224637836406811,0.195,0.002516772,0.0,0.0,-0.7347464971812576,-0.7311255457918778,-0.9128459700455555,-0.9243143744337499,-0.11689306285671479,-0.017365004341982716
80,0.1568421052631579,80,0.05,1,1,-0.6474089281142366,0.145,-0.6264570758345576,0.151,0.002516772,0.0,0.0,-0.7149426517073267,-0.7108163990641342,-0.9162127980723642,-0.9267730894954875,-0.3417175456523255,-0.35334576419740465
80,0.2036842105263158,80,0.05,1,1,-0.742579410721176,0.095,-0.7051086337341766,0.094,0.002516772,0.0,0.0,-0.6998861175788236,-0.6953891176136822,-0.9184914575939022,-0.9256095362908329,-0.5400043862174045,-0.5412972761629535
80,0.25052631578947365,80,0.05,1,1,-0.8167630590460238,0.0375,-0.8106097575878506,0.038,0.002516772,0.0,0.0,-0.6892067102159602,-0.6844385127692706,-0.9254048049275329,-0.9274397116106963,-0.6962126439252109,-0.6920478114285913
80,0.29736842105263156,80,0.05,1,1,-0.8307238478537643,0.0275,-0.8394774303581629,0.017,0.002516772,0.0,0.0,-0.6806970738230244,-0.6758629951598778,-0.9255148180016626,-0.9273667686195542,-0.7593003828588771,-0.7650306482174424
