seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1,-0.2631352887510945,0.5675,-0.2631946682713606,0.559,0.002695673,0.0,0.0,-0.9586356783266129,-0.9511223569705121,-0.9043005881654824,-0.9387488456832889,0.17958866074222976,0.13090820050784954
50,0.00016378937069540646,50,0.05,1,1,-0.26313528785473905,0.5675,-0.26319466745931314,0.559,0.002695673,0.0,0.0,-0.958585442859007,-0.9510734464992534,-0.9043005881839218,-0.9387488457620465,0.1795886615397467,0.13090820111322427
50,0.00026826957952797245,50,0.05,1,1,-0.263135288987062,0.5675,-0.2631946681526042,0.559,0.002695673,0.0,0.0,-0.95850316182208,-0.9509933357939987,-0.9043005881206585,-0.93874884568632,0.1795886611105474,0.1309082007308414
50,0.00043939705607607906,50,0.05,1,1,-0.26313528792366125,0.5675,-0.2631946673320747,0.559,0.002695673,0.0,0.0,-0.9583683950449501,-0.9508621236754806,-0.9043005881800147,-0.9387488457757426,0.17958866220571196,0.1309082017267425
50,0.0007196856730011522,50,0.05,1,1,-0.2631352877648947,0.5675,-0.263194667471764,0.559,0.002695673,0.0,0.0,-0.958147660739122,-0.9506472116455615,-0.9043005881438885,-0.9387488457604987,0.17958866160927578,0.13090820116050883
50,0.0011787686347935866,50,0.05,1,1,-0.26313528778326467,0.5675,-0.26319466735867303,0.559,0.002695673,0.0,0.0,-0.9577861217442617,-0.9502952087814214,-0.90430058815524,-0.9387488457353429,0.179588660965381,0.13090820039038834
50,0.0019306977288832496,50,0.05,1,1,-0.2631352877364809,0.5675,-0.26319466763217286,0.559,0.002695673,0.0,0.0,-0.957193959440547,-0.9497186656609317,-0.9043005881867829,-0.9387488457745351,0.17958866178685534,0.13090820122360855
50,0.0031622776601683794,50,0.05,1,1,-0.263135287802339,0.5675,-0.26319466745610237,0.559,0.002695673,0.0,0.0,-0.9562240599753631,-0.9487743488115619,-0.904300588152767,-0.938748845736744,0.17958866154361475,0.1309082011979099
50,0.005179474679231213,50,0.05,1,1,-0.26313528815616005,0.5675,-0.2631946677494125,0.556,0.002695673,0.0,0.0,-0.9546354680642394,-0.9472276585363867,-0.9043005881124517,-0.9387488457210207,0.17958866139742588,0.1309082007371992
50,0.008483428982440717,50,0.05,1,1,-0.2631352877382948,0.5675,-0.2631946677152884,0.555,0.002695673,0.0,0.0,-0.9520335235688633,-0.944694344385909,-0.9043005882152645,-0.9387488457787847,0.17958866085743547,0.13090820029692046
50,0.013894954943731374,50,0.05,1,1,-0.2631352884280864,0.5575,-0.26319466736112657,0.553,0.002695673,0.0,0.0,-0.9477718146599525,-0.9405450447450917,-0.9043005882444177,-0.9387488456564926,0.17958866027673467,0.13090820087532015
50,0.022758459260747887,50,0.05,1,1,-0.30260119798496443,0.5575,-0.3146131311403311,0.544,0.002695673,0.0,0.0,-0.9408566447518234,-0.9338105651811845,-0.9073346497464805,-0.9383514378964612,0.12278606859655695,0.08181262386359339
50,0.03727593720314938,50,0.05,1,1,-0.37943645071328186,0.5375,-0.3598560997868576,0.531,0.002695673,0.0,0.0,-0.9300519396121126,-0.9233145771995004,-0.918214349358561,-0.9384638468081152,0.0653970713307445,0.0434511066196775
50,0.061054022965853265,50,0.05,1,1,-0.4393259522874538,0.51,-0.38237937014907225,0.51,0.002695673,0.0,0.0,-0.9131333169222421,-0.9069920718166526,-0.9264175733992573,-0.9342388830852819,-0.04909427184008164,-0.04382309198415871
50,0.1,50,0.05,1,1,-0.4732701136469429,0.455,-0.4451736724829013,0.454,0.002695673,0.0,0.0,-0.8875923615696033,-0.8821763205380205,-0.929216880971955,-0.9297748719330715,-0.20561397953531632,-0.143283668788396
50,0.11,50,0.05,1,1,-0.47492573903862406,0.4425,-0.4533071492479992,0.444,0.002695673,0.0,0.0,-0.8815095223685574,-0.8761575512397355,-0.9296613320026614,-0.9294795497553303,-0.21165300704558,-0.14893013307271072
50,0.1568421052631579,50,0.05,1,1,-0.5169025943736105,0.37,-0.5677692243743067,0.37,0.002695673,0.0,0.0,-0.8546002839554053,-0.8499255515156698,-0.930996125285451,-0.9319282452854506,-0.28726148511115646,-0.29116601248833623
50,0.2036842105263158,50,0.05,1,1,-0.5825907656395696,0.31,-0.6148038933372929,0.321,0.002695673,0.0,0.0,-0.8312404964725204,-0.8279082145431114,-0.9306235386585484,-0.9302504490183171,-0.333780391192396,-0.34957896073245803
50,0.25052631578947365,50,0.05,1,1,-0.6734532351537804,0.2775,-0.6838939585206592,0.269,0.002695673,0.0,0.0,-0.8104468963374054,-0.8084193826472023,-0.9331802299260034,-0.9293976039629783,-0.3994044271838371,-0.4148594233693445
50,0.29736842105263156,50,0.05,1,1,-0.7273964457753695,0.2225,-0.7193841089692936,0.229,0.002695673,0.0,0.0,-0.7920662264020939,-0.791240030797714,-0.9333801515329898,-0.9285490476163984,-0.5429605713026825,-0.538292599251055
50,0.34421052631578947,50,0.05,1,1,-0.7619021618057227,0.185,-0.7390227616133359,0.19,0.002695673,0.0,0.0,-0.7763879482492017,-0.776054485104416,-0.93316579323187,-0.9281434440489803,-0.6062024749440251,-0.5954216056056126
50,0.3910526315789473,50,0.05,1,1,-0.7915596604749735,0.1325,-0.7782555427127936,0.154,0.002695673,0.0,0.0,-0.7624306659389235,-0.7623472242284904,-0.9315617963312427,-0.926667692288608,-0.6618252345156087,-0.6392579120472871
50,0.4378947368421052,50,0.05,1,1,-0.8100545775954529,0.115,-0.7923364290021445,0.133,0.002695673,0.0,0.0,-0.7498752671306473,-0.7499293287350766,-0.9307621244907948,-0.9257734607198204,-0.6825141358594614,-0.6552017756742566
50,0.48473684210526313,50,0.05,1,1,-0.8282037617949469,0.095,-0.8111614841635033,0.108,0.002695673,0.0,0.0,-0.7382162678080099,-0.7383575785556121,-0.9287340936480478,-0.9243991979107882,-0.7097068188180509,-0.6831006913535629
50,0.531578947368421,50,0.05,1,1,-0.8391569936618591,0.075,-0.8269183068882016,0.087,0.002695673,0.0,0.0,-0.727825328830143,-0.7281578265614507,-0.9285053576781931,-0.924080881294989,-0.7581117567873042,-0.7398154512811551
50,0.578421052631579,50,0.05,1,1,-0.847035515012545,0.07,-0.8367535560640089,0.072,0.002695673,0.0,0.0,-0.7180628884615028,-0.7186516424267663,-0.9282252326764971,-0.9237455817986258,-0.7743973923637432,-0.7573725849556006
50,0.6252631578947369,50,0.05,1,1,-0.8488790692938002,0.0675,-0.8384282894687355,0.064,0.002695673,0.0,0.0,-0.7086271103501939,-0.7094871011861309,-0.9277076443755788,-0.9232996195439748,-0.7786887990969262,-0.7624239279673906
50,0.6721052631578947,50,0.05,1,1,-0.8496418294720036,0.0675,-0.8411398388493857,0.06,0.002695673,0.0,0.0,-0.6994118208556703,-0.700544853037862,-0.927033136373762,-0.9228397627480985,-0.7818363258741506,-0.7668107851246145
50,0.7189473684210526,50,0.05,1,1,-0.8473878879330984,0.0625,-0.8436918468958273,0.05,0.002695673,0.0,0.0,-0.6903559282461064,-0.6917644355835615,-0.9265592459037078,-0.9224873453827053,-0.7838296741145364,-0.7698750142105538
50,0.7657894736842105,50,0.05,1,1,-0.8490242289228682,0.055,-0.844646954791829,0.041,0.002695673,0.0,0.0,-0.681417908644837,-0.6831034682214167,-0.9262047676982579,-0.9222047896912543,-0.7853783145760875,-0.7721188418860818
50,0.8126315789473684,50,0.05,1,1,-0.85053107597008,0.0475,-0.844870205210818,0.036,0.002695673,0.0,0.0,-0.6725705016024406,-0.6745342164865753,-0.9259269157567849,-0.9219708325111139,-0.7866992508289391,-0.773788204429288
50,0.8594736842105263,50,0.05,1,1,-0.8517457330359595,0.0325,-0.8463679835428847,0.034,0.002695673,0.0,0.0,-0.6638057337720165,-0.6660494617936717,-0.925608984398062,-0.9217333197557056,-0.7900911932916735,-0.7780518720838573
50,0.9063157894736842,50,0.05,1,1,-0.8548430712640611,0.03,-0.8485134366441418,0.029,0.002695673,0.0,0.0,-0.6551208930194241,-0.657647354543994,-0.9253340497761233,-0.9215252368448017,-0.7931200418014721,-0.7816543552362527
50,0.9531578947368421,50,0.05,1,1,-0.8568824865978347,0.0225,-0.8493074051793605,0.024,0.002695673,0.0,0.0,-0.6465012882126243,-0.6493128229169152,-0.925073185685919,-0.9213101015317068,-0.7956622956079661,-0.7846027963308867
50,1.0,50,0.05,1,1,-0.8585742911285015,0.015,-0.8498394689591837,0.02,0.002695673,0.0,0.0,-0.6379399297237152,-0.6410387215839335,-0.9247568305884483,-0.9210268057733658,-0.7982241359030131,-0.7876304797176621
50,1.1,50,0.05,1,1,-0.8596381060557998,0.005,-0.8519699189548873,0.014,0.002695673,0.0,0.0,-0.6198451747088162,-0.6235536140890938,-0.9241133844608665,-0.9204701552435788,-0.802361365113239,-0.7930437095341597
50,1.1827586206896552,50,0.05,1,1,-0.8598894196425305,0.005,-0.8533428172741895,0.008,0.002695673,0.0,0.0,-0.6050262879290592,-0.6092321935057485,-0.9236561226409773,-0.9201107249690279,-0.8046524519945601,-0.7963444688616129
50,1.2655172413793103,50,0.05,1,1,-0.8597564375641235,0.005,-0.8536721006649968,0.006,0.002695673,0.0,0.0,-0.5903251463129291,-0.5950216933141378,-0.9231799236010475,-0.919886444710081,-0.8061982505602595,-0.7987247487847713
50,1.3482758620689657,50,0.05,1,1,-0.8598824251643158,0.005,-0.8540782351459779,0.006,0.002695673,0.0,0.0,-0.5757293844417429,-0.5809106088764897,-0.9226753967601274,-0.9196210015219446,-0.8072459640365368,-0.8005181282803999
50,1.4310344827586208,50,0.05,1,1,-0.8575090378477881,0.005,-0.8540786033214028,0.004,0.002695673,0.0,0.0,-0.5612473087302489,-0.5669076492353706,-0.9221888407394613,-0.9191950764442011,-0.8053198698886787,-0.8003632617826306
50,1.513793103448276,50,0.05,1,1,-0.8566719930588644,0.0025,-0.8529223618170029,0.003,0.002695673,0.0,0.0,-0.5468780200618002,-0.5530127855508314,-0.9217429771463137,-0.9187760392538419,-0.8029730780238927,-0.7994931658707014
50,1.5965517241379312,50,0.05,1,1,-0.8572220459000861,0.0025,-0.8514060014067241,0.002,0.002695673,0.0,0.0,-0.5326048866381347,-0.5392114854423934,-0.9212770662443961,-0.9183320859458354,-0.8008947491561004,-0.7982280823460486
