seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1,-0.3910405938899223,0.38,-0.3109502545823667,0.427,0.002817914,0.0,0.0,-0.8807162729417999,-0.8769186439999057,-1.0275010978542658,-0.9494385358835093,0.0782404404121834,0.18906130408499802
90,0.00016378937069540646,90,0.05,1,1,-0.3910405940152629,0.38,-0.3109502547635999,0.427,0.002817914,0.0,0.0,-0.8806623274117306,-0.8768653626965831,-1.0275010983862984,-0.9494385359238063,0.0782404420285949,0.18906130612970637
90,0.00026826957952797245,90,0.05,1,1,-0.39104059401378505,0.38,-0.3109502556203056,0.427,0.002817914,0.0,0.0,-0.8805739707863834,-0.8767780941470081,-1.027501098362004,-0.9494385361231404,0.07824044403843407,0.18906130787921047
90,0.00043939705607607906,90,0.05,1,1,-0.3910405939221331,0.38,-0.3109502547966529,0.427,0.002817914,0.0,0.0,-0.8804292514362811,-0.8766351569538969,-1.027501098064656,-0.9494385358815483,0.07824044183977244,0.18906130626926237
90,0.0007196856730011522,90,0.05,1,1,-0.39104059380513106,0.38,-0.31095025446031926,0.427,0.002817914,0.0,0.0,-0.8801922169172082,-0.8764010412776937,-1.0275010979800496,-0.9494385357707739,0.07824044044863114,0.18906130498969753
90,0.0011787686347935866,90,0.05,1,1,-0.39104059403804614,0.3775,-0.3109502548735573,0.427,0.002817914,0.0,0.0,-0.8798039793493392,-0.8760175845543359,-1.027501098296234,-0.9494385360639039,0.07824044368393296,0.18906130745556274
90,0.0019306977288832496,90,0.05,1,1,-0.39104059444862244,0.3775,-0.3109502565731717,0.426,0.002817914,0.0,0.0,-0.8791680875692489,-0.8753895233111343,-1.0275010984785289,-0.949438536061868,0.07824044366804038,0.18906130799391319
90,0.0031622776601683794,90,0.05,1,1,-0.395644109607914,0.3725,-0.3461351594301139,0.422,0.002817914,0.0,0.0,-0.8781416386013041,-0.8743751063769817,-1.014296872307583,-0.9405785275920564,-0.0203955983655601,0.11618527243651292
90,0.005179474679231213,90,0.05,1,1,-0.4325928983733355,0.3725,-0.35186503949490955,0.416,0.002817914,0.0,0.0,-0.8764906215122287,-0.8727422073462656,-1.0105626901077156,-0.9380728991442063,-0.029616140835461404,0.11211192602812937
90,0.008483428982440717,90,0.05,1,1,-0.4325928992394879,0.37,-0.3518650375497609,0.406,0.002817914,0.0,0.0,-0.8737936967568376,-0.8700745756455127,-1.009033691538689,-0.9370469441325926,-0.029616141645642927,0.11211192626327392
90,0.013894954943731374,90,0.05,1,1,-0.43259290170888776,0.3575,-0.35186503723793533,0.402,0.002817914,0.0,0.0,-0.8693798569962591,-0.8657085338412667,-1.0082054214507787,-0.9364911767076164,-0.029616141356954583,0.11211192594587191
90,0.022758459260747887,90,0.05,1,1,-0.43259290313531595,0.3525,-0.3518650383050447,0.394,0.002817914,0.0,0.0,-0.8621524919767859,-0.8585593749387753,-1.0077772412303094,-0.9362436362029392,-0.029840149074495243,0.11186520980796436
90,0.03727593720314938,90,0.05,1,1,-0.45752414582554124,0.3075,-0.41972475146977206,0.353,0.002817914,0.0,0.0,-0.8509002025500361,-0.8474381631867375,-1.00576244790513,-0.9394613571660784,-0.1078492055737653,0.016406380876407244
90,0.061054022965853265,90,0.05,1,1,-0.5397474115231452,0.2625,-0.4678501206797828,0.295,0.002817914,0.0,0.0,-0.834172194689188,-0.8309388602294324,-1.002907526735487,-0.9356538918315359,-0.1455620918238972,-0.005705650947543008
90,0.1,90,0.05,1,1,-0.5725858920781925,0.22,-0.6157081547369222,0.223,0.002817914,0.0,0.0,-0.8102089223568689,-0.8077094728021539,-0.9600772461725644,-0.9513638181677059,-0.31907105774974187,-0.30581687227006765
90,0.11,90,0.05,1,1,-0.6073174253686908,0.2125,-0.6505633869560064,0.209,0.002817914,0.0,0.0,-0.8049322745136019,-0.8024893365364343,-0.9556037665024398,-0.9519092544750449,-0.3590506236544583,-0.3284765119998556
90,0.1568421052631579,90,0.05,1,1,-0.7064481760388184,0.15,-0.712909564806196,0.156,0.002817914,0.0,0.0,-0.7816481183060655,-0.7792516303857001,-0.9502628466774512,-0.9483191200928331,-0.40082675179485877,-0.37169862034374224
90,0.2036842105263158,90,0.05,1,1,-0.7837782989378157,0.0925,-0.7722056064626549,0.106,0.002817914,0.0,0.0,-0.7621449344107575,-0.7596618392089856,-0.942398876447436,-0.9397633187245108,-0.6148496021655121,-0.5875051410698056
90,0.25052631578947365,90,0.05,1,1,-0.8226226080459049,0.06,-0.812383766830397,0.079,0.002817914,0.0,0.0,-0.74640452561822,-0.7433402156772421,-0.9391106386071957,-0.9368914454905812,-0.6585740634214036,-0.6347423157233416
90,0.29736842105263156,90,0.05,1,1,-0.8369945626713037,0.045,-0.8339156280009993,0.058,0.002817914,0.0,0.0,-0.7325169934201159,-0.7291130141093948,-0.9354028998584819,-0.9330815999567648,-0.6888642925947613,-0.6729427879027838
90,0.34421052631578947,90,0.05,1,1,-0.8515987474485456,0.03,-0.8486419970396548,0.039,0.002817914,0.0,0.0,-0.7202909219679952,-0.7166649758320429,-0.9315884419928548,-0.9297176828439947,-0.7478336206779934,-0.7231603877100955
90,0.3910526315789473,90,0.05,1,1,-0.8587999612096294,0.0125,-0.8599661401939347,0.014,0.002817914,0.0,0.0,-0.7102405349117105,-0.7063585969098138,-0.9277692789962458,-0.9269266809792401,-0.8044378596304343,-0.7915670628300624
90,0.4378947368421052,90,0.05,1,1,-0.8683252737776834,0.0125,-0.8685575361978668,0.009,0.002817914,0.0,0.0,-0.7013299232725275,-0.6974216861189856,-0.9262203358472422,-0.9253708529575646,-0.8311282703040452,-0.8264606109429805
90,0.48473684210526313,90,0.05,1,1,-0.8734675161103416,0.0075,-0.8742038330464863,0.007,0.002817914,0.0,0.0,-0.6929050542966992,-0.689039958394506,-0.9253663199518527,-0.9246286035021298,-0.8409696858277217,-0.8395850978679672
90,0.531578947368421,90,0.05,1,1,-0.8785317956724213,0.0025,-0.8770420669987706,0.0,0.002817914,0.0,0.0,-0.6847444504198172,-0.6809388554375071,-0.9247214395074889,-0.9239799202942698,-0.8517911956134145,-0.850453347851683
