seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8027289716641058,0.425,-0.8282162372830535,0.406
90,0.5798319327731092,90,0.05,0.5,1,-0.8035394253168662,0.385,-0.8300159147237978,0.372
90,0.6596638655462185,90,0.05,0.5,1,-0.803080623040652,0.365,-0.8287466494369777,0.338
90,0.7394957983193278,90,0.05,0.5,1,-0.8021118672738132,0.335,-0.8279410837705095,0.322
90,0.819327731092437,90,0.05,0.5,1,-0.8022536223113323,0.3,-0.8277587231032231,0.304
90,0.8991596638655461,90,0.05,0.5,1,-0.8022763562774213,0.285,-0.8274553589037847,0.29
90,0.9789915966386554,90,0.05,0.5,1,-0.8019780179526115,0.27,-0.8271635771022122,0.278
90,1.0588235294117647,90,0.05,0.5,1,-0.8014977315693725,0.26,-0.8268017090266842,0.26
90,1.138655462184874,90,0.05,0.5,1,-0.8011792149143788,0.25,-0.8264721166000049,0.25
90,1.218487394957983,90,0.05,0.5,1,-0.8009590033524439,0.24,-0.826072478285313,0.238
90,1.2983193277310923,90,0.05,0.5,1,-0.8008141118649871,0.225,-0.8256135514911409,0.23
90,1.3781512605042017,90,0.05,0.5,1,-0.8007613302922248,0.215,-0.8252349960559845,0.212
90,1.4579831932773109,90,0.05,0.5,1,-0.8007273308543151,0.205,-0.8249492022080109,0.198
90,1.53781512605042,90,0.05,0.5,1,-0.8007513744599076,0.2,-0.8247374969623028,0.192
90,1.6176470588235294,90,0.05,0.5,1,-0.8008971604501269,0.185,-0.8245357153506938,0.186
90,1.6974789915966386,90,0.05,0.5,1,-0.8012470299973166,0.18,-0.8243220657341835,0.17
90,1.7773109243697478,90,0.05,0.5,1,-0.8015368698187427,0.165,-0.824171716653264,0.16
90,1.857142857142857,90,0.05,0.5,1,-0.8017645534329901,0.16,-0.8240606219707332,0.148
90,1.9369747899159662,90,0.05,0.5,1,-0.8019247717923008,0.155,-0.8239577262192833,0.14
90,2.0168067226890756,90,0.05,0.5,1,-0.8021379105779728,0.15,-0.823729962088422,0.132
90,2.0966386554621845,90,0.05,0.5,1,-0.8023112617302423,0.145,-0.82351412161957,0.126
90,2.176470588235294,90,0.05,0.5,1,-0.8024582574691362,0.13,-0.8233282405309388,0.118
90,2.2563025210084033,90,0.05,0.5,1,-0.8025817990593128,0.12,-0.823178901205286,0.112
90,2.3361344537815123,90,0.05,0.5,1,-0.8026808048651491,0.12,-0.8230640193226421,0.11
90,2.4159663865546217,90,0.05,0.5,1,-0.8027591776919462,0.12,-0.8229546358795841,0.108
90,2.495798319327731,90,0.05,0.5,1,-0.8027837608042688,0.12,-0.8228571146876379,0.104
90,2.57563025210084,90,0.05,0.5,1,-0.8027976889265867,0.11,-0.8227672447301863,0.104
90,2.6554621848739495,90,0.05,0.5,1,-0.8027985958642384,0.1,-0.8226687447018426,0.1
90,2.735294117647059,90,0.05,0.5,1,-0.8028203512414054,0.095,-0.8225817085207802,0.096
90,2.815126050420168,90,0.05,0.5,1,-0.8028724007101468,0.08,-0.8224998635406354,0.09
90,2.8949579831932772,90,0.05,0.5,1,-0.802936537020774,0.08,-0.8224241961885242,0.086
90,2.974789915966386,90,0.05,0.5,1,-0.8029974244907382,0.075,-0.8223520277178586,0.086
90,3.0546218487394956,90,0.05,0.5,1,-0.8030602823910685,0.075,-0.822287821845776,0.078
90,3.134453781512605,90,0.05,0.5,1,-0.8031368593012718,0.075,-0.8222263844882315,0.074
90,3.214285714285714,90,0.05,0.5,1,-0.803203683817423,0.07,-0.8221711764165288,0.072
90,3.2941176470588234,90,0.05,0.5,1,-0.8032676638956108,0.07,-0.8221184936296593,0.068
90,3.3739495798319323,90,0.05,0.5,1,-0.803341817603956,0.07,-0.8220565142298947,0.066
90,3.4537815126050417,90,0.05,0.5,1,-0.8034121575950561,0.07,-0.8219898880143676,0.064
90,3.533613445378151,90,0.05,0.5,1,-0.8034800182379962,0.07,-0.8219251017873349,0.064
90,3.61344537815126,90,0.05,0.5,1,-0.8035835058763748,0.07,-0.8218871616866061,0.058
90,3.6932773109243695,90,0.05,0.5,1,-0.8036761680609865,0.07,-0.8218502788834557,0.058
90,3.773109243697479,90,0.05,0.5,1,-0.8037556873927563,0.065,-0.8218146353004413,0.058
90,3.852941176470588,90,0.05,0.5,1,-0.8038293017783349,0.065,-0.8217802390630493,0.054
90,3.9327731092436973,90,0.05,0.5,1,-0.8039115355471661,0.06,-0.8217463202942332,0.054
90,4.012605042016807,90,0.05,0.5,1,-0.8040009474860277,0.06,-0.8217124108429836,0.054
90,4.092436974789916,90,0.05,0.5,1,-0.8040786748452979,0.055,-0.8216735803773045,0.054
90,4.172268907563025,90,0.05,0.5,1,-0.8041484422624603,0.055,-0.8216352213664817,0.054
90,4.252100840336134,90,0.05,0.5,1,-0.8042015995198413,0.05,-0.8215816714531616,0.054
90,4.331932773109243,90,0.05,0.5,1,-0.8042453833321609,0.05,-0.8215249971692221,0.054
90,4.411764705882353,90,0.05,0.5,1,-0.8042868233179877,0.05,-0.8214791701297606,0.052
90,4.491596638655462,90,0.05,0.5,1,-0.8043226768963609,0.04,-0.8214376307483037,0.052
90,4.571428571428571,90,0.05,0.5,1,-0.8043577663541871,0.035,-0.821399635910387,0.052
90,4.65126050420168,90,0.05,0.5,1,-0.8043927382466518,0.035,-0.821364635186819,0.05
90,4.73109243697479,90,0.05,0.5,1,-0.8044267205250002,0.035,-0.8213285788098389,0.05
90,4.810924369747899,90,0.05,0.5,1,-0.8044542899899005,0.035,-0.8212785514392879,0.048
90,4.890756302521008,90,0.05,0.5,1,-0.8044781361497984,0.035,-0.8212322044160888,0.046
90,4.970588235294118,90,0.05,0.5,1,-0.8045007215294757,0.035,-0.8211877859038244,0.044
90,5.050420168067227,90,0.05,0.5,1,-0.8045223404623429,0.035,-0.8211451719343706,0.044
90,5.130252100840336,90,0.05,0.5,1,-0.8045490440132022,0.03,-0.8211070520881086,0.044
90,5.210084033613445,90,0.05,0.5,1,-0.8045833432554867,0.03,-0.8210721106806496,0.044
90,5.2899159663865545,90,0.05,0.5,1,-0.8046278810163376,0.03,-0.8210395179509168,0.042
90,5.369747899159663,90,0.05,0.5,1,-0.8046701777777261,0.03,-0.8210078128854778,0.04
90,5.449579831932772,90,0.05,0.5,1,-0.8047107703243873,0.03,-0.8209772926955975,0.04
90,5.529411764705882,90,0.05,0.5,1,-0.8047528282095826,0.03,-0.8209477982628273,0.04
90,5.609243697478991,90,0.05,0.5,1,-0.8047944385326611,0.03,-0.8209202008054174,0.04
90,5.6890756302521,90,0.05,0.5,1,-0.8048346392535035,0.03,-0.8208935799472659,0.04
90,5.76890756302521,90,0.05,0.5,1,-0.804874003719073,0.03,-0.8208678705163219,0.04
90,5.848739495798319,90,0.05,0.5,1,-0.8049008292574291,0.025,-0.8208400779691549,0.04
90,5.928571428571428,90,0.05,0.5,1,-0.8049192330450354,0.025,-0.8208114541900005,0.04
90,6.008403361344538,90,0.05,0.5,1,-0.8049339265033592,0.025,-0.8207841933109535,0.04
