seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.8073943419327141,0.35,-0.8072478506397821,0.382
50,0.5798319327731092,50,0.05,0.5,1,-0.8047675728519614,0.31,-0.8073373730757748,0.32
50,0.6596638655462185,50,0.05,0.5,1,-0.8069555626282381,0.27,-0.8074985644244712,0.266
50,0.7394957983193278,50,0.05,0.5,1,-0.8092871012611897,0.225,-0.807193627196949,0.22
50,0.819327731092437,50,0.05,0.5,1,-0.808921887093542,0.205,-0.8062347196069364,0.196
50,0.8991596638655461,50,0.05,0.5,1,-0.8087760474319929,0.185,-0.8049509086577498,0.176
50,0.9789915966386554,50,0.05,0.5,1,-0.808573021159124,0.165,-0.8041525892520106,0.16
50,1.0588235294117647,50,0.05,0.5,1,-0.8084624876021124,0.16,-0.8036508301927977,0.144
50,1.138655462184874,50,0.05,0.5,1,-0.8082808006157381,0.145,-0.8031348742815059,0.134
50,1.218487394957983,50,0.05,0.5,1,-0.8081530691470112,0.145,-0.8028357855257934,0.122
50,1.2983193277310923,50,0.05,0.5,1,-0.8082154145375026,0.12,-0.802553338938646,0.11
50,1.3781512605042017,50,0.05,0.5,1,-0.8082910132935268,0.1,-0.8022585945747095,0.106
50,1.4579831932773109,50,0.05,0.5,1,-0.8083932029899258,0.09,-0.8020382144304989,0.102
50,1.53781512605042,50,0.05,0.5,1,-0.8085186400745522,0.08,-0.8018973236045108,0.098
50,1.6176470588235294,50,0.05,0.5,1,-0.8086399500571168,0.07,-0.8017840138176009,0.09
50,1.6974789915966386,50,0.05,0.5,1,-0.8087332761532744,0.06,-0.801729586236579,0.084
50,1.7773109243697478,50,0.05,0.5,1,-0.8087402921261561,0.055,-0.8016520565554338,0.082
50,1.857142857142857,50,0.05,0.5,1,-0.8086922705147943,0.055,-0.8015170617137123,0.076
50,1.9369747899159662,50,0.05,0.5,1,-0.8086388972335627,0.055,-0.8014021449587205,0.072
50,2.0168067226890756,50,0.05,0.5,1,-0.8086282617947314,0.05,-0.8013286439920833,0.07
50,2.0966386554621845,50,0.05,0.5,1,-0.8086404109874553,0.05,-0.8012708326522426,0.066
50,2.176470588235294,50,0.05,0.5,1,-0.8086459510903812,0.04,-0.8012151832290992,0.064
50,2.2563025210084033,50,0.05,0.5,1,-0.808559950669354,0.035,-0.8011580849429402,0.064
50,2.3361344537815123,50,0.05,0.5,1,-0.8084733472753964,0.035,-0.8010870787479565,0.062
50,2.4159663865546217,50,0.05,0.5,1,-0.8083978391408141,0.035,-0.8010181421727361,0.058
50,2.495798319327731,50,0.05,0.5,1,-0.8083209137082713,0.035,-0.8009534712381031,0.058
50,2.57563025210084,50,0.05,0.5,1,-0.8082407521295147,0.035,-0.8008909644515355,0.054
50,2.6554621848739495,50,0.05,0.5,1,-0.8081471150734051,0.035,-0.8008419686840241,0.054
50,2.735294117647059,50,0.05,0.5,1,-0.8080512230035661,0.03,-0.8007980263695526,0.05
50,2.815126050420168,50,0.05,0.5,1,-0.807969248495966,0.03,-0.8007720965220352,0.05
50,2.8949579831932772,50,0.05,0.5,1,-0.8078890561194233,0.03,-0.8007571200047214,0.048
50,2.974789915966386,50,0.05,0.5,1,-0.8078009545482838,0.03,-0.8007289381633447,0.046
