seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.8019438509347822,0.44,-0.8053236341907748,0.402
60,0.5798319327731092,60,0.05,0.5,1,-0.8005029322102536,0.35,-0.8082713522837285,0.336
60,0.6596638655462185,60,0.05,0.5,1,-0.8013355459389095,0.295,-0.8103061658689812,0.3
60,0.7394957983193278,60,0.05,0.5,1,-0.8030298674661981,0.28,-0.81020074632007,0.274
60,0.819327731092437,60,0.05,0.5,1,-0.8026849598450831,0.25,-0.8092372621128561,0.252
60,0.8991596638655461,60,0.05,0.5,1,-0.801843016804377,0.235,-0.808217617473847,0.242
60,0.9789915966386554,60,0.05,0.5,1,-0.8013553964710135,0.22,-0.8076116757051918,0.232
60,1.0588235294117647,60,0.05,0.5,1,-0.8011852081453505,0.215,-0.8073580950661796,0.224
60,1.138655462184874,60,0.05,0.5,1,-0.8011166836757857,0.205,-0.8071539077095695,0.212
60,1.218487394957983,60,0.05,0.5,1,-0.8011321481673633,0.195,-0.8069441923275896,0.198
60,1.2983193277310923,60,0.05,0.5,1,-0.801243429422824,0.185,-0.8067012225932606,0.186
60,1.3781512605042017,60,0.05,0.5,1,-0.8013217421590659,0.16,-0.8065069728734953,0.17
60,1.4579831932773109,60,0.05,0.5,1,-0.8013428820898093,0.15,-0.806267331843792,0.164
60,1.53781512605042,60,0.05,0.5,1,-0.8013911588489069,0.14,-0.8060060180733628,0.16
60,1.6176470588235294,60,0.05,0.5,1,-0.8014669112285078,0.125,-0.8057505986884881,0.148
60,1.6974789915966386,60,0.05,0.5,1,-0.8015294207681852,0.12,-0.8055458146992237,0.14
60,1.7773109243697478,60,0.05,0.5,1,-0.8015230838373673,0.115,-0.8053006707708794,0.13
60,1.857142857142857,60,0.05,0.5,1,-0.8015111063454896,0.11,-0.8051027150184048,0.126
60,1.9369747899159662,60,0.05,0.5,1,-0.8015037802037892,0.105,-0.804945140481826,0.124
60,2.0168067226890756,60,0.05,0.5,1,-0.8015075492426672,0.09,-0.8048581889146494,0.12
60,2.0966386554621845,60,0.05,0.5,1,-0.8014929500617487,0.09,-0.8047877580313455,0.112
60,2.176470588235294,60,0.05,0.5,1,-0.8014111134293828,0.09,-0.8046692614347508,0.11
60,2.2563025210084033,60,0.05,0.5,1,-0.8013410143257825,0.09,-0.8045569220149802,0.104
60,2.3361344537815123,60,0.05,0.5,1,-0.8012708815660956,0.09,-0.8044457684722522,0.102
60,2.4159663865546217,60,0.05,0.5,1,-0.8012063879431913,0.09,-0.8043432153379627,0.098
60,2.495798319327731,60,0.05,0.5,1,-0.8011124739452354,0.085,-0.8042241627959824,0.096
60,2.57563025210084,60,0.05,0.5,1,-0.8009442015190159,0.08,-0.8040650192855673,0.09
60,2.6554621848739495,60,0.05,0.5,1,-0.8007419519726497,0.075,-0.8039144612736319,0.086
60,2.735294117647059,60,0.05,0.5,1,-0.8005296413590257,0.075,-0.803760117608362,0.084
60,2.815126050420168,60,0.05,0.5,1,-0.8003314679972214,0.075,-0.8036144532016705,0.082
60,2.8949579831932772,60,0.05,0.5,1,-0.8001007291950987,0.07,-0.8034564246587561,0.08
