seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.8687404155872163,0.58,-0.7932589981441633,0.624
10,0.00021544346900318845,10,0.45,0.5,1,-0.8687404155504805,0.58,-0.7932589980482114,0.624
10,0.00046415888336127773,10,0.45,0.5,1,-0.8687404155953886,0.58,-0.7932589980904988,0.624
10,0.001,10,0.45,0.5,1,-0.8687404155575649,0.58,-0.7932589979936581,0.624
10,0.002154434690031882,10,0.45,0.5,1,-0.8687404156260466,0.58,-0.7932589981412055,0.624
10,0.004641588833612777,10,0.45,0.5,1,-0.8687404155767406,0.58,-0.7932589981703486,0.616
10,0.01,10,0.45,0.5,1,-0.8687404155713594,0.58,-0.7932589980739012,0.616
10,0.021544346900318822,10,0.45,0.5,1,-0.8687404156051757,0.57,-0.7932589980609579,0.608
10,0.046415888336127774,10,0.45,0.5,1,-0.8687404155431957,0.56,-0.7932589980224216,0.596
10,0.1,10,0.45,0.5,1,-0.8687404157510374,0.54,-0.7932589979330393,0.576
10,0.11,10,0.45,0.5,1,-0.8687404157239829,0.54,-0.7932589979854929,0.572
10,0.14708333333333334,10,0.45,0.5,1,-0.8773876361369156,0.53,-0.7898316050345309,0.572
10,0.18416666666666667,10,0.45,0.5,1,-0.8815889067691184,0.52,-0.7881663987908758,0.556
10,0.22125,10,0.45,0.5,1,-0.8834929261391296,0.5,-0.7873467424805642,0.532
10,0.25833333333333336,10,0.45,0.5,1,-0.8806949490244571,0.49,-0.7872545832337846,0.536
10,0.29541666666666666,10,0.45,0.5,1,-0.8797373356576236,0.48,-0.7870870873884269,0.532
10,0.3325,10,0.45,0.5,1,-0.8792846463209277,0.48,-0.78693603936682,0.528
10,0.3695833333333333,10,0.45,0.5,1,-0.8790109810041816,0.45,-0.786817629068363,0.508
10,0.4066666666666667,10,0.45,0.5,1,-0.8784351768279615,0.45,-0.7868783201826358,0.504
10,0.44375000000000003,10,0.45,0.5,1,-0.8779884046415714,0.42,-0.7869254117452718,0.472
10,0.48083333333333333,10,0.45,0.5,1,-0.8776297514224267,0.39,-0.7869632152622564,0.44
10,0.5179166666666667,10,0.45,0.5,1,-0.8773346997382638,0.38,-0.7869943147470613,0.42
