seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.8895569075836408,0.48,-0.8907228540336599,0.52
20,0.00021544346900318845,20,0.45,0.5,1,-0.8895569074989378,0.48,-0.8907228539004085,0.52
20,0.00046415888336127773,20,0.45,0.5,1,-0.8895569075219781,0.47,-0.8907228539260916,0.52
20,0.001,20,0.45,0.5,1,-0.8895569074860884,0.47,-0.8907228538641098,0.52
20,0.002154434690031882,20,0.45,0.5,1,-0.8895569075492628,0.47,-0.8907228538776085,0.52
20,0.004641588833612777,20,0.45,0.5,1,-0.8895569075818891,0.47,-0.8907228539161515,0.52
20,0.01,20,0.45,0.5,1,-0.8895569075674582,0.47,-0.89072285391733,0.52
20,0.021544346900318822,20,0.45,0.5,1,-0.889556907472056,0.47,-0.8907228538690678,0.52
20,0.046415888336127774,20,0.45,0.5,1,-0.889556907578566,0.47,-0.8907228538503597,0.508
20,0.1,20,0.45,0.5,1,-0.8861754310979557,0.46,-0.890366046531333,0.488
20,0.11,20,0.45,0.5,1,-0.8736525603512962,0.47,-0.8890446555313856,0.476
20,0.14708333333333334,20,0.45,0.5,1,-0.857464253590475,0.45,-0.8853684013090899,0.464
20,0.18416666666666667,20,0.45,0.5,1,-0.8509461390899906,0.43,-0.883398930158309,0.46
20,0.22125,20,0.45,0.5,1,-0.8478561722643032,0.42,-0.8825931821577374,0.44
20,0.25833333333333336,20,0.45,0.5,1,-0.8459513172014931,0.42,-0.8821227327129065,0.4
20,0.29541666666666666,20,0.45,0.5,1,-0.8446349496136581,0.39,-0.8818064467251111,0.384
20,0.3325,20,0.45,0.5,1,-0.843664990621936,0.39,-0.8815769194911237,0.368
20,0.3695833333333333,20,0.45,0.5,1,-0.8434761304181712,0.38,-0.8814605981209818,0.352
20,0.4066666666666667,20,0.45,0.5,1,-0.8433276134171297,0.35,-0.8813689481574526,0.328
20,0.44375000000000003,20,0.45,0.5,1,-0.8432857930222397,0.34,-0.8813431407865091,0.304
20,0.48083333333333333,20,0.45,0.5,1,-0.843285793013981,0.31,-0.8813431408595056,0.3
20,0.5179166666666667,20,0.45,0.5,1,-0.8432857929951166,0.29,-0.8813431408004099,0.288
20,0.555,20,0.45,0.5,1,-0.8432857930222292,0.28,-0.8813431408314633,0.276
20,0.5920833333333334,20,0.45,0.5,1,-0.843285792940831,0.26,-0.8813431407795357,0.26
20,0.6291666666666667,20,0.45,0.5,1,-0.8432857930510004,0.23,-0.8813431407217527,0.256
20,0.66625,20,0.45,0.5,1,-0.8432857930126708,0.21,-0.8813431407821698,0.244
20,0.7033333333333334,20,0.45,0.5,1,-0.8432857929304868,0.21,-0.88134314076952,0.224
20,0.7404166666666667,20,0.45,0.5,1,-0.843285792907964,0.2,-0.8813431407075811,0.216
20,0.7775000000000001,20,0.45,0.5,1,-0.8432857928849793,0.2,-0.8813431406705656,0.2
20,0.8145833333333333,20,0.45,0.5,1,-0.8432857927588876,0.2,-0.8813431407217206,0.188
20,0.8516666666666667,20,0.45,0.5,1,-0.8432857928734842,0.2,-0.8813431407775201,0.172
20,0.88875,20,0.45,0.5,1,-0.8432857929622029,0.2,-0.8813431407642845,0.168
20,0.9258333333333334,20,0.45,0.5,1,-0.8432857930212718,0.19,-0.8813431407293087,0.156
20,0.9629166666666668,20,0.45,0.5,1,-0.8435169678674054,0.17,-0.8811158194086606,0.152
20,1.0,20,0.45,0.5,1,-0.8439930682063793,0.17,-0.880647660052618,0.148
20,1.1,20,0.45,0.5,1,-0.8523413717093282,0.15,-0.8849351681736806,0.124
20,1.2512820512820513,20,0.45,0.5,1,-0.8608092322676225,0.13,-0.890802477552664,0.104
20,1.4025641025641027,20,0.45,0.5,1,-0.8600524957697812,0.11,-0.8914107475458884,0.08
20,1.553846153846154,20,0.45,0.5,1,-0.8551543326863152,0.07,-0.8874186399584416,0.064
20,1.7051282051282053,20,0.45,0.5,1,-0.8516095080062339,0.06,-0.8810987045955891,0.052
20,1.8564102564102565,20,0.45,0.5,1,-0.8472045111321411,0.04,-0.8748948548693114,0.044
20,2.0076923076923077,20,0.45,0.5,1,-0.8428029445947596,0.03,-0.868943409056414,0.028
20,2.1589743589743593,20,0.45,0.5,1,-0.8391384256253757,0.02,-0.8648947834711448,0.028
20,2.3102564102564105,20,0.45,0.5,1,-0.8360651751286737,0.02,-0.8613941808775416,0.02
20,2.4615384615384617,20,0.45,0.5,1,-0.8333825256736107,0.01,-0.857788296379638,0.016
20,2.6128205128205133,20,0.45,0.5,1,-0.8310422386189241,0.0,-0.8548397249586263,0.012
20,2.7641025641025645,20,0.45,0.5,1,-0.829161852038616,0.0,-0.8518276140421983,0.012
20,2.9153846153846157,20,0.45,0.5,1,-0.8277444706063433,0.0,-0.8474821072476663,0.012
20,3.066666666666667,20,0.45,0.5,1,-0.8265189211785815,0.0,-0.8435479618912284,0.008
20,3.2179487179487185,20,0.45,0.5,1,-0.8254569089507912,0.0,-0.8401985486240025,0.008
20,3.3692307692307697,20,0.45,0.5,1,-0.8247416382071795,0.0,-0.8364760219981809,0.008
20,3.520512820512821,20,0.45,0.5,1,-0.8241031699470682,0.0,-0.8330805133179199,0.004
20,3.671794871794872,20,0.45,0.5,1,-0.8234909730160115,0.0,-0.8305101554704704,0.0
20,3.8230769230769233,20,0.45,0.5,1,-0.8231742066058321,0.0,-0.8282738855873658,0.0
20,3.974358974358975,20,0.45,0.5,1,-0.8229201475556752,0.0,-0.8262147808364364,0.0
