seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.8495807265315656,0.54,-0.7834903507423331,0.604
50,0.00021544346900318845,50,0.45,0.5,1,-0.8495807263373336,0.54,-0.7834903506547989,0.604
50,0.00046415888336127773,50,0.45,0.5,1,-0.8495807262944899,0.54,-0.783490350853398,0.604
50,0.001,50,0.45,0.5,1,-0.8495807263005493,0.54,-0.7834903506339675,0.604
50,0.002154434690031882,50,0.45,0.5,1,-0.8495807264124684,0.54,-0.7834903505756364,0.604
50,0.004641588833612777,50,0.45,0.5,1,-0.8495807264372514,0.54,-0.7834903506426849,0.604
50,0.01,50,0.45,0.5,1,-0.8495807264097189,0.54,-0.7834903506276663,0.6
50,0.021544346900318822,50,0.45,0.5,1,-0.849580726529729,0.54,-0.7834903506393562,0.588
50,0.046415888336127774,50,0.45,0.5,1,-0.8495807262296958,0.54,-0.7834903506384386,0.584
50,0.1,50,0.45,0.5,1,-0.8495807263970409,0.51,-0.7834903507512586,0.564
50,0.11,50,0.45,0.5,1,-0.8495807262676799,0.5,-0.783490350692932,0.556
50,0.14708333333333334,50,0.45,0.5,1,-0.8495807263566527,0.48,-0.7834903506611377,0.536
50,0.18416666666666667,50,0.45,0.5,1,-0.8499811888564952,0.46,-0.7833302750453542,0.52
50,0.22125,50,0.45,0.5,1,-0.8505744729670695,0.44,-0.7830931232983694,0.508
50,0.25833333333333336,50,0.45,0.5,1,-0.8509831953828214,0.44,-0.7829297458678169,0.496
50,0.29541666666666666,50,0.45,0.5,1,-0.8512837824944012,0.43,-0.7828095930583888,0.484
50,0.3325,50,0.45,0.5,1,-0.8515142876937526,0.41,-0.7827174538626601,0.46
50,0.3695833333333333,50,0.45,0.5,1,-0.8516968824876098,0.4,-0.7826444658699075,0.452
50,0.4066666666666667,50,0.45,0.5,1,-0.8518451500650761,0.39,-0.7825851992845673,0.44
50,0.44375000000000003,50,0.45,0.5,1,-0.8519681456390913,0.36,-0.7825360345573286,0.424
50,0.48083333333333333,50,0.45,0.5,1,-0.8520718062279751,0.34,-0.7824945986001107,0.412
50,0.5179166666666667,50,0.45,0.5,1,-0.8521601642219244,0.31,-0.7824592795701095,0.404
50,0.555,50,0.45,0.5,1,-0.8522363860579577,0.3,-0.782428811669469,0.396
50,0.5920833333333334,50,0.45,0.5,1,-0.8523040049733711,0.29,-0.7824017825310198,0.384
50,0.6291666666666667,50,0.45,0.5,1,-0.8523624792720987,0.29,-0.7823784088434514,0.368
50,0.66625,50,0.45,0.5,1,-0.8524147164587813,0.28,-0.7823575281750582,0.356
50,0.7033333333333334,50,0.45,0.5,1,-0.8524613802658806,0.28,-0.7823388754284185,0.332
50,0.7404166666666667,50,0.45,0.5,1,-0.8525033372399742,0.28,-0.7823221040412646,0.316
50,0.7775000000000001,50,0.45,0.5,1,-0.8525411891456278,0.27,-0.7823069736072732,0.292
