seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.886518267976884,0.41,-0.9614713420468568,0.424
0,0.00021544346900318845,0,0.45,0.5,1,-0.8865182679733996,0.41,-0.9614713420414673,0.424
0,0.00046415888336127773,0,0.45,0.5,1,-0.8865182678682738,0.41,-0.9614713419909375,0.424
0,0.001,0,0.45,0.5,1,-0.8865182679523735,0.41,-0.9614713421098837,0.424
0,0.002154434690031882,0,0.45,0.5,1,-0.8865182679665022,0.41,-0.9614713420527568,0.424
0,0.004641588833612777,0,0.45,0.5,1,-0.8865182679388006,0.41,-0.9614713420451669,0.424
0,0.01,0,0.45,0.5,1,-0.886518267937562,0.41,-0.9614713420661324,0.424
0,0.021544346900318822,0,0.45,0.5,1,-0.8865182679582343,0.41,-0.9614713420487824,0.408
0,0.046415888336127774,0,0.45,0.5,1,-0.886518267875297,0.41,-0.9614713420092833,0.404
0,0.1,0,0.45,0.5,1,-0.8865182679588359,0.4,-0.9614713421170651,0.376
0,0.11,0,0.45,0.5,1,-0.8865182680109233,0.39,-0.9614713420944591,0.368
0,0.14708333333333334,0,0.45,0.5,1,-0.886518267738341,0.37,-0.9614713419924011,0.356
0,0.18416666666666667,0,0.45,0.5,1,-0.8865182679320562,0.37,-0.9614713420836085,0.34
0,0.22125,0,0.45,0.5,1,-0.8865182679826112,0.32,-0.9614713420242659,0.312
0,0.25833333333333336,0,0.45,0.5,1,-0.8865182679425075,0.31,-0.961471341970582,0.304
0,0.29541666666666666,0,0.45,0.5,1,-0.8865182680678325,0.31,-0.9614713420557819,0.296
0,0.3325,0,0.45,0.5,1,-0.8865182680558331,0.31,-0.9614713420456078,0.268
0,0.3695833333333333,0,0.45,0.5,1,-0.8865182679375359,0.31,-0.9614713420454082,0.26
0,0.4066666666666667,0,0.45,0.5,1,-0.8865182678432059,0.29,-0.961471342002893,0.256
