seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8523691545847893,0.53,-0.8743054815950413,0.548
80,0.00021544346900318845,80,0.45,0.5,1,-0.8523691548018775,0.53,-0.8743054819677746,0.548
80,0.00046415888336127773,80,0.45,0.5,1,-0.8523691545431834,0.53,-0.8743054815833238,0.548
80,0.001,80,0.45,0.5,1,-0.8523691546897527,0.53,-0.8743054818133775,0.548
80,0.002154434690031882,80,0.45,0.5,1,-0.8523691546169724,0.53,-0.8743054817006806,0.544
80,0.004641588833612777,80,0.45,0.5,1,-0.8523691545338337,0.52,-0.874305481482273,0.544
80,0.01,80,0.45,0.5,1,-0.8523691545800892,0.52,-0.8743054815868597,0.544
80,0.021544346900318822,80,0.45,0.5,1,-0.8523691545366253,0.52,-0.8743054815057654,0.54
80,0.046415888336127774,80,0.45,0.5,1,-0.8523691545565706,0.51,-0.8743054816315371,0.52
80,0.1,80,0.45,0.5,1,-0.8523691545718909,0.48,-0.8743054814964624,0.504
80,0.11,80,0.45,0.5,1,-0.8523691545086969,0.48,-0.8743054815086577,0.504
80,0.14708333333333334,80,0.45,0.5,1,-0.8520123976711694,0.46,-0.8740706759931007,0.496
80,0.18416666666666667,80,0.45,0.5,1,-0.8449257206846744,0.47,-0.8694064591715656,0.484
80,0.22125,80,0.45,0.5,1,-0.8428982055394352,0.43,-0.868072015583811,0.464
80,0.25833333333333336,80,0.45,0.5,1,-0.8418334556270747,0.4,-0.8673712323881796,0.444
80,0.29541666666666666,80,0.45,0.5,1,-0.8411539666443045,0.39,-0.8669240151867116,0.432
80,0.3325,80,0.45,0.5,1,-0.8406748468694603,0.37,-0.866608674325203,0.42
80,0.3695833333333333,80,0.45,0.5,1,-0.8403155800000122,0.37,-0.8663722166424974,0.412
80,0.4066666666666667,80,0.45,0.5,1,-0.8400346566762893,0.37,-0.8661873221832274,0.404
80,0.44375000000000003,80,0.45,0.5,1,-0.8398082408748961,0.37,-0.866038302808693,0.4
80,0.48083333333333333,80,0.45,0.5,1,-0.8397365014031254,0.35,-0.8659910863550666,0.372
80,0.5179166666666667,80,0.45,0.5,1,-0.8397365013289277,0.33,-0.8659910863141477,0.372
80,0.555,80,0.45,0.5,1,-0.8397365014818551,0.32,-0.8659910863134267,0.344
80,0.5920833333333334,80,0.45,0.5,1,-0.8397365014739965,0.3,-0.8659910863435594,0.328
80,0.6291666666666667,80,0.45,0.5,1,-0.8397365014008885,0.3,-0.8659910861986899,0.304
80,0.66625,80,0.45,0.5,1,-0.8397365013808384,0.29,-0.8659910861753439,0.28
80,0.7033333333333334,80,0.45,0.5,1,-0.8397365014536361,0.28,-0.8659910861696312,0.252
80,0.7404166666666667,80,0.45,0.5,1,-0.8397365012814535,0.26,-0.8659910860449515,0.236
80,0.7775000000000001,80,0.45,0.5,1,-0.8397365012960515,0.26,-0.8659910860934145,0.232
80,0.8145833333333333,80,0.45,0.5,1,-0.8397365013252653,0.25,-0.8659910861188014,0.216
80,0.8516666666666667,80,0.45,0.5,1,-0.8397365014415855,0.24,-0.8659910860919349,0.212
80,0.88875,80,0.45,0.5,1,-0.83973650145955,0.22,-0.8659910860340204,0.204
80,0.9258333333333334,80,0.45,0.5,1,-0.8397365014326426,0.2,-0.865991086103382,0.196
80,0.9629166666666668,80,0.45,0.5,1,-0.8397365013446035,0.19,-0.8659910862589038,0.176
80,1.0,80,0.45,0.5,1,-0.8397365014092566,0.19,-0.8659910862737532,0.168
80,1.1,80,0.45,0.5,1,-0.8397270023496602,0.14,-0.8663587364294434,0.144
80,1.2512820512820513,80,0.45,0.5,1,-0.8389138675459102,0.11,-0.8677330722183544,0.104
80,1.4025641025641027,80,0.45,0.5,1,-0.8342073185698845,0.07,-0.8631089989945073,0.084
80,1.553846153846154,80,0.45,0.5,1,-0.830547380459212,0.06,-0.8605826870505573,0.056
80,1.7051282051282053,80,0.45,0.5,1,-0.827975248894943,0.04,-0.8569940479494208,0.04
80,1.8564102564102565,80,0.45,0.5,1,-0.8216728005083056,0.02,-0.8506442483976097,0.032
80,2.0076923076923077,80,0.45,0.5,1,-0.8103193105186637,0.02,-0.8434473758584693,0.032
80,2.1589743589743593,80,0.45,0.5,1,-0.8010552722013615,0.0,-0.8373042536291877,0.02
80,2.3102564102564105,80,0.45,0.5,1,-0.7967163738588963,0.0,-0.8304964429088212,0.008
80,2.4615384615384617,80,0.45,0.5,1,-0.7941737238039179,0.0,-0.8243270434457047,0.008
80,2.6128205128205133,80,0.45,0.5,1,-0.7911137796760022,0.0,-0.8187518631674724,0.004
80,2.7641025641025645,80,0.45,0.5,1,-0.7881612233189159,0.0,-0.8136583868469727,0.0
80,2.9153846153846157,80,0.45,0.5,1,-0.785335320084244,0.0,-0.8093777693005731,0.0
80,3.066666666666667,80,0.45,0.5,1,-0.7828646562109653,0.0,-0.8056662092696779,0.0
80,3.2179487179487185,80,0.45,0.5,1,-0.7805629285991842,0.0,-0.802398430290777,0.0
80,3.3692307692307697,80,0.45,0.5,1,-0.778646722262457,0.0,-0.799560184148104,0.0
80,3.520512820512821,80,0.45,0.5,1,-0.7770556098288656,0.0,-0.7968563100786817,0.0
80,3.671794871794872,80,0.45,0.5,1,-0.7753513916824124,0.0,-0.7942198587928144,0.0
80,3.8230769230769233,80,0.45,0.5,1,-0.7737126207617361,0.0,-0.7918040102114909,0.0
80,3.974358974358975,80,0.45,0.5,1,-0.7722331250916555,0.0,-0.7896570436479357,0.0
80,4.125641025641026,80,0.45,0.5,1,-0.7707927652919218,0.0,-0.7877894137331446,0.0
80,4.276923076923078,80,0.45,0.5,1,-0.7696453303913748,0.0,-0.786052950203116,0.0
80,4.4282051282051285,80,0.45,0.5,1,-0.7688978372204428,0.0,-0.7845531515553894,0.0
80,4.57948717948718,80,0.45,0.5,1,-0.7681991145385733,0.0,-0.7831735140273416,0.0
80,4.730769230769232,80,0.45,0.5,1,-0.7675564275752277,0.0,-0.7819359041562407,0.0
80,4.8820512820512825,80,0.45,0.5,1,-0.7669616487624463,0.0,-0.7807951587917347,0.0
80,5.033333333333333,80,0.45,0.5,1,-0.7664042903782945,0.0,-0.7797670458566766,0.0
80,5.184615384615386,80,0.45,0.5,1,-0.7659184809372661,0.0,-0.7788085832406456,0.0
80,5.3358974358974365,80,0.45,0.5,1,-0.7654667312391126,0.0,-0.7778771032648673,0.0
80,5.487179487179487,80,0.45,0.5,1,-0.7650463629242688,0.0,-0.7769450090245533,0.0
80,5.63846153846154,80,0.45,0.5,1,-0.76465180319276,0.0,-0.7760734598692397,0.0
80,5.7897435897435905,80,0.45,0.5,1,-0.7643542982436755,0.0,-0.7753835826891388,0.0
80,5.941025641025641,80,0.45,0.5,1,-0.7640755080226685,0.0,-0.7747392166231462,0.0
80,6.092307692307694,80,0.45,0.5,1,-0.7638453600532923,0.0,-0.7741324371978388,0.0
80,6.2435897435897445,80,0.45,0.5,1,-0.76365024997755,0.0,-0.7735751428835838,0.0
80,6.394871794871795,80,0.45,0.5,1,-0.7635260787807958,0.0,-0.7730795579452613,0.0
80,6.546153846153846,80,0.45,0.5,1,-0.7634081166131678,0.0,-0.77261271652445,0.0
80,6.6974358974358985,80,0.45,0.5,1,-0.7632971012433356,0.0,-0.77217502055,0.0
80,6.848717948717949,80,0.45,0.5,1,-0.7631885970787876,0.0,-0.7717638975996746,0.0
80,7.0,80,0.45,0.5,1,-0.7630852060986271,0.0,-0.7713728979512641,0.0
