seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.9409628053355357,0.59,-0.8395431197550625,0.568
40,0.00021544346900318845,40,0.45,0.5,1,-0.9409628059152233,0.59,-0.839543119275808,0.568
40,0.00046415888336127773,40,0.45,0.5,1,-0.9409628051252552,0.59,-0.8395431197703721,0.568
40,0.001,40,0.45,0.5,1,-0.9409628052727231,0.59,-0.8395431198293364,0.568
40,0.002154434690031882,40,0.45,0.5,1,-0.9409628068525245,0.59,-0.8395431183756864,0.568
40,0.004641588833612777,40,0.45,0.5,1,-0.9409628053033097,0.58,-0.8395431197964345,0.568
40,0.01,40,0.45,0.5,1,-0.9409628055109205,0.58,-0.8395431195957059,0.568
40,0.021544346900318822,40,0.45,0.5,1,-0.9409628055674812,0.57,-0.8395431195531206,0.568
40,0.046415888336127774,40,0.45,0.5,1,-0.9341580024705152,0.56,-0.841201795643853,0.56
40,0.1,40,0.45,0.5,1,-0.9233949120292402,0.54,-0.8438253080860152,0.524
40,0.11,40,0.45,0.5,1,-0.9227858214409976,0.54,-0.8439737741643082,0.52
40,0.14708333333333334,40,0.45,0.5,1,-0.9213133173619907,0.52,-0.844332698446485,0.516
40,0.18416666666666667,40,0.45,0.5,1,-0.9204675668305508,0.52,-0.8445388507037429,0.508
40,0.22125,40,0.45,0.5,1,-0.9199164595645424,0.49,-0.8446731833054618,0.5
40,0.25833333333333336,40,0.45,0.5,1,-0.9195268651498749,0.47,-0.8447681475451243,0.488
40,0.29541666666666666,40,0.45,0.5,1,-0.9192377966078622,0.44,-0.8448386081707683,0.472
40,0.3325,40,0.45,0.5,1,-0.9190138473002597,0.44,-0.8448931958214015,0.452
40,0.3695833333333333,40,0.45,0.5,1,-0.9188354186984062,0.43,-0.8449366882161707,0.436
40,0.4066666666666667,40,0.45,0.5,1,-0.918689938033722,0.42,-0.8449721492748724,0.42
40,0.44375000000000003,40,0.45,0.5,1,-0.9185683463121935,0.42,-0.8450017871696464,0.404
40,0.48083333333333333,40,0.45,0.5,1,-0.9184668689340364,0.41,-0.8450265223692399,0.392
40,0.5179166666666667,40,0.45,0.5,1,-0.9187783449690259,0.39,-0.8450500381921918,0.368
40,0.555,40,0.45,0.5,1,-0.919824515098371,0.38,-0.8450744277364072,0.356
40,0.5920833333333334,40,0.45,0.5,1,-0.9201955148317663,0.36,-0.8450928480568511,0.344
40,0.6291666666666667,40,0.45,0.5,1,-0.9203887151737171,0.34,-0.8451081608317634,0.336
40,0.66625,40,0.45,0.5,1,-0.9205043900338714,0.34,-0.8451218463658772,0.316
40,0.7033333333333334,40,0.45,0.5,1,-0.9205811905708,0.32,-0.8451337740028858,0.292
40,0.7404166666666667,40,0.45,0.5,1,-0.9206346172941445,0.3,-0.8451444551211382,0.276
40,0.7775000000000001,40,0.45,0.5,1,-0.920673389715349,0.27,-0.845154052532288,0.248
40,0.8145833333333333,40,0.45,0.5,1,-0.9207023798152629,0.24,-0.8451627293309653,0.232
40,0.8516666666666667,40,0.45,0.5,1,-0.9207245013520513,0.23,-0.8451706279111099,0.216
40,0.88875,40,0.45,0.5,1,-0.920741778797845,0.21,-0.8451778334330636,0.204
40,0.9258333333333334,40,0.45,0.5,1,-0.9207552368689378,0.21,-0.845184492203455,0.2
40,0.9629166666666668,40,0.45,0.5,1,-0.9207660045016941,0.21,-0.8451906215978977,0.192
40,1.0,40,0.45,0.5,1,-0.9207744311569885,0.18,-0.8451963494821625,0.192
40,1.1,40,0.45,0.5,1,-0.9210627807180519,0.13,-0.8454448169359319,0.168
40,1.2512820512820513,40,0.45,0.5,1,-0.9203801008801374,0.08,-0.8422988932783486,0.136
40,1.4025641025641027,40,0.45,0.5,1,-0.9202071044824984,0.06,-0.8386943057465014,0.088
40,1.553846153846154,40,0.45,0.5,1,-0.9198228294830193,0.05,-0.8358312252862817,0.068
40,1.7051282051282053,40,0.45,0.5,1,-0.9231835176881219,0.03,-0.8339252535021476,0.04
40,1.8564102564102565,40,0.45,0.5,1,-0.9231196361645996,0.03,-0.826391300963966,0.024
40,2.0076923076923077,40,0.45,0.5,1,-0.9226416506196219,0.03,-0.8220055814873611,0.012
40,2.1589743589743593,40,0.45,0.5,1,-0.9217377181455493,0.02,-0.8179397313922803,0.012
40,2.3102564102564105,40,0.45,0.5,1,-0.9178985184978558,0.01,-0.8135950804161259,0.008
40,2.4615384615384617,40,0.45,0.5,1,-0.9129363033665431,0.0,-0.8100528788472608,0.004
40,2.6128205128205133,40,0.45,0.5,1,-0.9093960874276995,0.0,-0.8069272705426047,0.004
40,2.7641025641025645,40,0.45,0.5,1,-0.9064536685345809,0.0,-0.8041494530411669,0.004
40,2.9153846153846157,40,0.45,0.5,1,-0.9033433348128129,0.0,-0.800694524236188,0.004
40,3.066666666666667,40,0.45,0.5,1,-0.9009000758751882,0.0,-0.7973727126411849,0.004
40,3.2179487179487185,40,0.45,0.5,1,-0.8987329649126088,0.0,-0.7944015050445395,0.0
40,3.3692307692307697,40,0.45,0.5,1,-0.8967562913253595,0.0,-0.7913189979626442,0.0
40,3.520512820512821,40,0.45,0.5,1,-0.8942826259420937,0.0,-0.7882020979899083,0.0
40,3.671794871794872,40,0.45,0.5,1,-0.8917459650968671,0.0,-0.7852642276999124,0.0
40,3.8230769230769233,40,0.45,0.5,1,-0.8892795503316572,0.0,-0.7825119503067378,0.0
40,3.974358974358975,40,0.45,0.5,1,-0.88683492724167,0.0,-0.7801733299835238,0.0
40,4.125641025641026,40,0.45,0.5,1,-0.8844974434580469,0.0,-0.7782638016590177,0.0
40,4.276923076923078,40,0.45,0.5,1,-0.882380962279541,0.0,-0.7765266823567272,0.0
40,4.4282051282051285,40,0.45,0.5,1,-0.8804853458294766,0.0,-0.7749268475229274,0.0
40,4.57948717948718,40,0.45,0.5,1,-0.8787660920708765,0.0,-0.7734536534618852,0.0
40,4.730769230769232,40,0.45,0.5,1,-0.8771660870256146,0.0,-0.772088257138377,0.0
40,4.8820512820512825,40,0.45,0.5,1,-0.8756658601632867,0.0,-0.7708067810378593,0.0
40,5.033333333333333,40,0.45,0.5,1,-0.8742780048899519,0.0,-0.7696086276261644,0.0
40,5.184615384615386,40,0.45,0.5,1,-0.8730065458052745,0.0,-0.7684834713575432,0.0
40,5.3358974358974365,40,0.45,0.5,1,-0.8718236089290937,0.0,-0.7674318099218176,0.0
40,5.487179487179487,40,0.45,0.5,1,-0.8707189189547009,0.0,-0.7664469523765993,0.0
40,5.63846153846154,40,0.45,0.5,1,-0.8696853605802148,0.0,-0.7655239176000798,0.0
40,5.7897435897435905,40,0.45,0.5,1,-0.8687160208146039,0.0,-0.764656513274474,0.0
40,5.941025641025641,40,0.45,0.5,1,-0.8678037337923914,0.0,-0.7638395923288245,0.0
40,6.092307692307694,40,0.45,0.5,1,-0.8669133907411185,0.0,-0.7630727546218875,0.0
40,6.2435897435897445,40,0.45,0.5,1,-0.8660714658663928,0.0,-0.7623476107433014,0.0
40,6.394871794871795,40,0.45,0.5,1,-0.8652815917790966,0.0,-0.7616592741726228,0.0
40,6.546153846153846,40,0.45,0.5,1,-0.8645331910395917,0.0,-0.7610069655494844,0.0
40,6.6974358974358985,40,0.45,0.5,1,-0.863805665800335,0.0,-0.7603564602451736,0.0
40,6.848717948717949,40,0.45,0.5,1,-0.8629997519951692,0.0,-0.759718238169234,0.0
40,7.0,40,0.45,0.5,1,-0.8620208873460763,0.0,-0.7590752777755038,0.0
