seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.7285222186756468,0.51,-0.6986858233151511,0.508
30,0.00021544346900318845,30,0.45,0.5,1,-0.7285222187519094,0.51,-0.6986858233195589,0.508
30,0.00046415888336127773,30,0.45,0.5,1,-0.728522218725644,0.51,-0.69868582335515,0.508
30,0.001,30,0.45,0.5,1,-0.7285222186360363,0.51,-0.69868582328235,0.508
30,0.002154434690031882,30,0.45,0.5,1,-0.7285222187928148,0.51,-0.6986858233329184,0.508
30,0.004641588833612777,30,0.45,0.5,1,-0.7285222187058096,0.5,-0.6986858232930075,0.508
30,0.01,30,0.45,0.5,1,-0.7285222188293282,0.5,-0.6986858233282709,0.504
30,0.021544346900318822,30,0.45,0.5,1,-0.7285222187275342,0.5,-0.6986858233368757,0.5
30,0.046415888336127774,30,0.45,0.5,1,-0.7285222187789987,0.49,-0.6986858233728052,0.496
30,0.1,30,0.45,0.5,1,-0.7285222187092768,0.49,-0.6986858232538745,0.472
30,0.11,30,0.45,0.5,1,-0.728522218692643,0.49,-0.6986858232834618,0.472
30,0.14708333333333334,30,0.45,0.5,1,-0.728522218698732,0.49,-0.698685823250649,0.464
30,0.18416666666666667,30,0.45,0.5,1,-0.7285222187900129,0.45,-0.6986858233093236,0.448
30,0.22125,30,0.45,0.5,1,-0.7285222187312218,0.45,-0.6986858232928728,0.44
30,0.25833333333333336,30,0.45,0.5,1,-0.7285222188240678,0.45,-0.6986858233512744,0.42
30,0.29541666666666666,30,0.45,0.5,1,-0.7285222187320514,0.43,-0.6986858232809638,0.408
30,0.3325,30,0.45,0.5,1,-0.7285222187010874,0.43,-0.6986858232934549,0.396
30,0.3695833333333333,30,0.45,0.5,1,-0.7285222187252924,0.41,-0.6986858232897132,0.384
30,0.4066666666666667,30,0.45,0.5,1,-0.7285222186809502,0.41,-0.6986858232766932,0.376
30,0.44375000000000003,30,0.45,0.5,1,-0.728522218794247,0.39,-0.6986858232702593,0.376
30,0.48083333333333333,30,0.45,0.5,1,-0.7285222187914845,0.39,-0.6986858232952513,0.368
30,0.5179166666666667,30,0.45,0.5,1,-0.7285222190248981,0.37,-0.6986858233145287,0.356
30,0.555,30,0.45,0.5,1,-0.7285222186782935,0.35,-0.6986858232811337,0.352
30,0.5920833333333334,30,0.45,0.5,1,-0.7290088079572976,0.34,-0.6986951144874293,0.336
30,0.6291666666666667,30,0.45,0.5,1,-0.7298072554139335,0.32,-0.6987103606003486,0.328
30,0.66625,30,0.45,0.5,1,-0.7304958127124408,0.3,-0.6987235081693909,0.312
30,0.7033333333333334,30,0.45,0.5,1,-0.7310980191439224,0.28,-0.6987350071622106,0.3
30,0.7404166666666667,30,0.45,0.5,1,-0.7316293104547236,0.27,-0.69874515198322,0.292
30,0.7775000000000001,30,0.45,0.5,1,-0.7321020162423324,0.26,-0.6987541779475384,0.28
30,0.8145833333333333,30,0.45,0.5,1,-0.7325255758122137,0.26,-0.6987622656061794,0.276
30,0.8516666666666667,30,0.45,0.5,1,-0.7329075329265592,0.25,-0.698769559002169,0.26
30,0.88875,30,0.45,0.5,1,-0.7332539000359105,0.23,-0.6987761727730758,0.248
30,0.9258333333333334,30,0.45,0.5,1,-0.7335694325301603,0.23,-0.6987821975997645,0.236
30,0.9629166666666668,30,0.45,0.5,1,-0.7338582621647379,0.22,-0.6987877127074935,0.232
30,1.0,30,0.45,0.5,1,-0.7341242012131396,0.22,-0.6987927909879587,0.22
30,1.1,30,0.45,0.5,1,-0.7331534018014942,0.21,-0.6990309193537579,0.184
30,1.2512820512820513,30,0.45,0.5,1,-0.7413226980603624,0.17,-0.7071613550597046,0.14
30,1.4025641025641027,30,0.45,0.5,1,-0.7496909389167444,0.13,-0.7140757880382674,0.104
30,1.553846153846154,30,0.45,0.5,1,-0.7553043408141369,0.06,-0.7199676598805511,0.068
30,1.7051282051282053,30,0.45,0.5,1,-0.7561973047907721,0.05,-0.7249763744448624,0.036
30,1.8564102564102565,30,0.45,0.5,1,-0.7577332894052101,0.03,-0.725811245027756,0.028
30,2.0076923076923077,30,0.45,0.5,1,-0.7590987928774156,0.03,-0.7258014200052939,0.012
30,2.1589743589743593,30,0.45,0.5,1,-0.7611516830886178,0.03,-0.7266428847972743,0.0
30,2.3102564102564105,30,0.45,0.5,1,-0.7640424930160294,0.01,-0.7280249446373188,0.0
30,2.4615384615384617,30,0.45,0.5,1,-0.7662861724950925,0.0,-0.729255193008083,0.0
30,2.6128205128205133,30,0.45,0.5,1,-0.7679015171924013,0.0,-0.7303740947834659,0.0
30,2.7641025641025645,30,0.45,0.5,1,-0.7691980527245889,0.0,-0.7314571169434354,0.0
30,2.9153846153846157,30,0.45,0.5,1,-0.7703661170953211,0.0,-0.7324030399502474,0.0
30,3.066666666666667,30,0.45,0.5,1,-0.7713447164276976,0.0,-0.7332236803823373,0.0
30,3.2179487179487185,30,0.45,0.5,1,-0.7719294338957574,0.0,-0.734446392723144,0.0
30,3.3692307692307697,30,0.45,0.5,1,-0.7722512059436027,0.0,-0.7358312326908485,0.0
30,3.520512820512821,30,0.45,0.5,1,-0.772522645212062,0.0,-0.7370298238933847,0.0
30,3.671794871794872,30,0.45,0.5,1,-0.7727561472643248,0.0,-0.7380813444354455,0.0
30,3.8230769230769233,30,0.45,0.5,1,-0.7729602838231959,0.0,-0.7390141900467614,0.0
30,3.974358974358975,30,0.45,0.5,1,-0.7731406859809207,0.0,-0.7398490934504378,0.0
30,4.125641025641026,30,0.45,0.5,1,-0.7731876521110312,0.0,-0.7405830808876792,0.0
30,4.276923076923078,30,0.45,0.5,1,-0.7731882470157749,0.0,-0.7412411722117757,0.0
30,4.4282051282051285,30,0.45,0.5,1,-0.773192972739579,0.0,-0.7418449315635764,0.0
30,4.57948717948718,30,0.45,0.5,1,-0.7732358684982436,0.0,-0.7424055786007708,0.0
30,4.730769230769232,30,0.45,0.5,1,-0.773275997047048,0.0,-0.7429213479812274,0.0
30,4.8820512820512825,30,0.45,0.5,1,-0.7733136564954748,0.0,-0.743397750734199,0.0
30,5.033333333333333,30,0.45,0.5,1,-0.7733490532769522,0.0,-0.7438394118325266,0.0
30,5.184615384615386,30,0.45,0.5,1,-0.7733823823192395,0.0,-0.7442501502346124,0.0
30,5.3358974358974365,30,0.45,0.5,1,-0.7734139078385286,0.0,-0.7446333679182635,0.0
30,5.487179487179487,30,0.45,0.5,1,-0.7734436008542289,0.0,-0.7449917951311158,0.0
30,5.63846153846154,30,0.45,0.5,1,-0.7734717618174346,0.0,-0.7453278696612947,0.0
30,5.7897435897435905,30,0.45,0.5,1,-0.7734985531059861,0.0,-0.7456438828818427,0.0
30,5.941025641025641,30,0.45,0.5,1,-0.7735313258050164,0.0,-0.7459285447554738,0.0
30,6.092307692307694,30,0.45,0.5,1,-0.7735752285735344,0.0,-0.74617422277097,0.0
30,6.2435897435897445,30,0.45,0.5,1,-0.7736170905920275,0.0,-0.7464064307172538,0.0
30,6.394871794871795,30,0.45,0.5,1,-0.7736568427471002,0.0,-0.7466262250599299,0.0
30,6.546153846153846,30,0.45,0.5,1,-0.7736945745352696,0.0,-0.7468348641714333,0.0
30,6.6974358974358985,30,0.45,0.5,1,-0.7737307164916821,0.0,-0.7470328631285809,0.0
30,6.848717948717949,30,0.45,0.5,1,-0.7737650538243359,0.0,-0.7472212661036861,0.0
30,7.0,30,0.45,0.5,1,-0.7737977706997203,0.0,-0.7474006298441425,0.0
