seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.9269423847893019,0.55,-0.8494801059593754,0.584
90,0.00021544346900318845,90,0.45,0.5,1,-0.9269423846400292,0.55,-0.8494801059839093,0.584
90,0.00046415888336127773,90,0.45,0.5,1,-0.9269423848964428,0.55,-0.8494801060659952,0.584
90,0.001,90,0.45,0.5,1,-0.9269423847223718,0.55,-0.8494801059302829,0.584
90,0.002154434690031882,90,0.45,0.5,1,-0.9269423849196653,0.55,-0.8494801060399341,0.58
90,0.004641588833612777,90,0.45,0.5,1,-0.92694238476356,0.55,-0.8494801060010312,0.58
90,0.01,90,0.45,0.5,1,-0.926942384757599,0.55,-0.8494801060197819,0.58
90,0.021544346900318822,90,0.45,0.5,1,-0.9269423847628563,0.55,-0.8494801059432218,0.58
90,0.046415888336127774,90,0.45,0.5,1,-0.9133472355571652,0.55,-0.8396620198377597,0.58
90,0.1,90,0.45,0.5,1,-0.9112173070699053,0.52,-0.8381238373682539,0.536
90,0.11,90,0.45,0.5,1,-0.9110936499800774,0.52,-0.838034535153198,0.536
90,0.14708333333333334,90,0.45,0.5,1,-0.9110936490502134,0.5,-0.8380345344759788,0.52
90,0.18416666666666667,90,0.45,0.5,1,-0.9110936490590776,0.49,-0.8380345344715933,0.5
90,0.22125,90,0.45,0.5,1,-0.9110936490509236,0.48,-0.838034534473357,0.484
90,0.25833333333333336,90,0.45,0.5,1,-0.9110936489733618,0.48,-0.8380345344534542,0.452
90,0.29541666666666666,90,0.45,0.5,1,-0.9110936489968392,0.48,-0.8380345344130551,0.42
90,0.3325,90,0.45,0.5,1,-0.9110936489602571,0.47,-0.8380345344291641,0.392
90,0.3695833333333333,90,0.45,0.5,1,-0.911093649016077,0.46,-0.838034534418234,0.388
90,0.4066666666666667,90,0.45,0.5,1,-0.9110936490060604,0.45,-0.8380345344224589,0.368
90,0.44375000000000003,90,0.45,0.5,1,-0.9110936490144131,0.44,-0.8380345344527289,0.364
90,0.48083333333333333,90,0.45,0.5,1,-0.9110936490107807,0.42,-0.8380345344452488,0.356
90,0.5179166666666667,90,0.45,0.5,1,-0.9101190663440403,0.39,-0.8375252795240294,0.348
90,0.555,90,0.45,0.5,1,-0.9079077558666597,0.38,-0.836369789232931,0.34
90,0.5920833333333334,90,0.45,0.5,1,-0.9067535862092378,0.38,-0.8357666935013208,0.332
90,0.6291666666666667,90,0.45,0.5,1,-0.9060130657114058,0.35,-0.835379744539458,0.324
90,0.66625,90,0.45,0.5,1,-0.9054852505752664,0.35,-0.8351039418036488,0.32
90,0.7033333333333334,90,0.45,0.5,1,-0.9050841334427396,0.35,-0.8348943435413306,0.304
90,0.7404166666666667,90,0.45,0.5,1,-0.904765852795192,0.33,-0.8347280302349245,0.292
90,0.7775000000000001,90,0.45,0.5,1,-0.9045052209720755,0.29,-0.8345918405217808,0.288
90,0.8145833333333333,90,0.45,0.5,1,-0.904286652904855,0.28,-0.8344776308706967,0.276
90,0.8516666666666667,90,0.45,0.5,1,-0.9041002508058006,0.26,-0.8343802289841706,0.244
90,0.88875,90,0.45,0.5,1,-0.9039386224974524,0.26,-0.8342957722586353,0.24
90,0.9258333333333334,90,0.45,0.5,1,-0.9037969892718771,0.26,-0.8342217636736636,0.24
90,0.9629166666666668,90,0.45,0.5,1,-0.9036715679391085,0.26,-0.8341562266005585,0.236
90,1.0,90,0.45,0.5,1,-0.9035594276227841,0.25,-0.8340976287744081,0.224
90,1.1,90,0.45,0.5,1,-0.9037470460130776,0.23,-0.8342948992638064,0.204
90,1.2512820512820513,90,0.45,0.5,1,-0.9092502124608726,0.17,-0.833949840083877,0.164
90,1.4025641025641027,90,0.45,0.5,1,-0.9293182741816285,0.13,-0.8361592031157351,0.12
90,1.553846153846154,90,0.45,0.5,1,-0.9356260123126091,0.11,-0.8335300918734412,0.096
90,1.7051282051282053,90,0.45,0.5,1,-0.9335892703897493,0.05,-0.8261232037417992,0.08
90,1.8564102564102565,90,0.45,0.5,1,-0.9309168722037654,0.05,-0.8210856616261035,0.064
90,2.0076923076923077,90,0.45,0.5,1,-0.9273954442200119,0.04,-0.8147110718179651,0.036
90,2.1589743589743593,90,0.45,0.5,1,-0.9214585222037354,0.03,-0.8075022549040015,0.024
90,2.3102564102564105,90,0.45,0.5,1,-0.9145536476553633,0.03,-0.8014843360549659,0.02
90,2.4615384615384617,90,0.45,0.5,1,-0.9090516906833611,0.02,-0.7970279377942237,0.016
90,2.6128205128205133,90,0.45,0.5,1,-0.9046037926706161,0.01,-0.7944012979223793,0.016
90,2.7641025641025645,90,0.45,0.5,1,-0.9002288703883314,0.01,-0.7934433982674847,0.016
90,2.9153846153846157,90,0.45,0.5,1,-0.8963123150922101,0.0,-0.792390186234108,0.016
90,3.066666666666667,90,0.45,0.5,1,-0.8930275327739132,0.0,-0.7914189686057573,0.016
90,3.2179487179487185,90,0.45,0.5,1,-0.8900343320448505,0.0,-0.7903869783686259,0.012
90,3.3692307692307697,90,0.45,0.5,1,-0.8874643394782922,0.0,-0.789419580606186,0.012
90,3.520512820512821,90,0.45,0.5,1,-0.8852144957142905,0.0,-0.7885122531958386,0.012
90,3.671794871794872,90,0.45,0.5,1,-0.8832301653567326,0.0,-0.7876959159877145,0.008
90,3.8230769230769233,90,0.45,0.5,1,-0.8814631772201992,0.0,-0.7869573842359626,0.008
90,3.974358974358975,90,0.45,0.5,1,-0.8798775675989102,0.0,-0.7862857456288231,0.004
90,4.125641025641026,90,0.45,0.5,1,-0.8784335267260687,0.0,-0.7856721488458113,0.004
90,4.276923076923078,90,0.45,0.5,1,-0.8770622384413674,0.0,-0.7851124853041535,0.004
90,4.4282051282051285,90,0.45,0.5,1,-0.8758238438987385,0.0,-0.7845977156367803,0.0
90,4.57948717948718,90,0.45,0.5,1,-0.8746860183046364,0.0,-0.7841221025059638,0.0
90,4.730769230769232,90,0.45,0.5,1,-0.8736329985002251,0.0,-0.783682451624121,0.0
90,4.8820512820512825,90,0.45,0.5,1,-0.8726598169024016,0.0,-0.7832734216815954,0.0
90,5.033333333333333,90,0.45,0.5,1,-0.8717569330003535,0.0,-0.7828925345666055,0.0
90,5.184615384615386,90,0.45,0.5,1,-0.8709091222026173,0.0,-0.7825362375394448,0.0
90,5.3358974358974365,90,0.45,0.5,1,-0.8701080405662626,0.0,-0.7822006608768255,0.0
90,5.487179487179487,90,0.45,0.5,1,-0.8693588576433872,0.0,-0.7818852673028875,0.0
90,5.63846153846154,90,0.45,0.5,1,-0.8686564683924138,0.0,-0.7815881677891636,0.0
90,5.7897435897435905,90,0.45,0.5,1,-0.8679962313721922,0.0,-0.7813081806417684,0.0
90,5.941025641025641,90,0.45,0.5,1,-0.8673741633138351,0.0,-0.7810436492715187,0.0
