seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.6897569532704637,0.49,-0.7521505217544713,0.532
70,0.00021544346900318845,70,0.45,0.5,1,-0.6897569532215431,0.49,-0.7521505216506753,0.532
70,0.00046415888336127773,70,0.45,0.5,1,-0.6897569532805348,0.49,-0.7521505217515555,0.532
70,0.001,70,0.45,0.5,1,-0.6897569532843216,0.49,-0.752150521756899,0.532
70,0.002154434690031882,70,0.45,0.5,1,-0.6897569532857608,0.49,-0.7521505217897398,0.532
70,0.004641588833612777,70,0.45,0.5,1,-0.689756953360639,0.49,-0.7521505216783396,0.528
70,0.01,70,0.45,0.5,1,-0.6897569533852725,0.49,-0.7521505217885511,0.524
70,0.021544346900318822,70,0.45,0.5,1,-0.6897569533497452,0.48,-0.7521505218094291,0.516
70,0.046415888336127774,70,0.45,0.5,1,-0.6897569533226509,0.45,-0.7521505218529229,0.504
70,0.1,70,0.45,0.5,1,-0.689756953708517,0.43,-0.7521505219247365,0.476
70,0.11,70,0.45,0.5,1,-0.6934471687764221,0.43,-0.7546897171618759,0.476
70,0.14708333333333334,70,0.45,0.5,1,-0.6966244913617586,0.4,-0.7568759968883483,0.456
70,0.18416666666666667,70,0.45,0.5,1,-0.7183976224475762,0.38,-0.7777748681003486,0.416
70,0.22125,70,0.45,0.5,1,-0.7214660064684444,0.36,-0.7813287947307179,0.4
70,0.25833333333333336,70,0.45,0.5,1,-0.7293090530426415,0.35,-0.7842798963166983,0.388
70,0.29541666666666666,70,0.45,0.5,1,-0.7389460488445776,0.36,-0.7904739537626788,0.38
70,0.3325,70,0.45,0.5,1,-0.7505520588189987,0.37,-0.7988371105857194,0.376
70,0.3695833333333333,70,0.45,0.5,1,-0.7488344558603012,0.36,-0.8095160899765494,0.376
70,0.4066666666666667,70,0.45,0.5,1,-0.7500025017327588,0.35,-0.8125109031023307,0.368
70,0.44375000000000003,70,0.45,0.5,1,-0.7509672910365155,0.35,-0.8142637021865577,0.36
70,0.48083333333333333,70,0.45,0.5,1,-0.7517254684210724,0.35,-0.8154782939914506,0.352
70,0.5179166666666667,70,0.45,0.5,1,-0.752332635193967,0.34,-0.8163903637759595,0.336
70,0.555,70,0.45,0.5,1,-0.7527615841014019,0.32,-0.8170214714487073,0.336
70,0.5920833333333334,70,0.45,0.5,1,-0.7527784939210389,0.32,-0.8173221083603521,0.324
70,0.6291666666666667,70,0.45,0.5,1,-0.7527705011284306,0.31,-0.8175674048068364,0.32
70,0.66625,70,0.45,0.5,1,-0.7527227565001773,0.31,-0.8177675228366706,0.312
70,0.7033333333333334,70,0.45,0.5,1,-0.752687369811041,0.31,-0.8179413317875798,0.304
70,0.7404166666666667,70,0.45,0.5,1,-0.7526894052690375,0.3,-0.8180271324673077,0.3
70,0.7775000000000001,70,0.45,0.5,1,-0.7526658030223098,0.28,-0.8181007147062119,0.288
70,0.8145833333333333,70,0.45,0.5,1,-0.7526445152701372,0.28,-0.8181673954320875,0.28
70,0.8516666666666667,70,0.45,0.5,1,-0.7526232379380962,0.26,-0.8182236730569424,0.264
70,0.88875,70,0.45,0.5,1,-0.7526036849685633,0.26,-0.8182743139528008,0.256
70,0.9258333333333334,70,0.45,0.5,1,-0.7525858050787164,0.26,-0.8183208714115002,0.252
70,0.9629166666666668,70,0.45,0.5,1,-0.7525806919629987,0.24,-0.818349252216269,0.24
70,1.0,70,0.45,0.5,1,-0.7525894528248896,0.24,-0.8183552803046873,0.224
70,1.1,70,0.45,0.5,1,-0.7527985693034931,0.23,-0.8179403572130225,0.208
70,1.2512820512820513,70,0.45,0.5,1,-0.7526864457325986,0.19,-0.8167938924951538,0.184
70,1.4025641025641027,70,0.45,0.5,1,-0.7552665572361336,0.14,-0.8157024240516575,0.168
70,1.553846153846154,70,0.45,0.5,1,-0.7579966842807676,0.13,-0.8144199582684395,0.148
70,1.7051282051282053,70,0.45,0.5,1,-0.7577922538130111,0.11,-0.8118639701257746,0.132
70,1.8564102564102565,70,0.45,0.5,1,-0.7567710495118902,0.11,-0.809171053761318,0.108
70,2.0076923076923077,70,0.45,0.5,1,-0.7566407172046148,0.09,-0.8069921642861219,0.092
70,2.1589743589743593,70,0.45,0.5,1,-0.7559999651770846,0.09,-0.8059876705607658,0.068
70,2.3102564102564105,70,0.45,0.5,1,-0.7556370079912719,0.07,-0.8047240832643144,0.06
70,2.4615384615384617,70,0.45,0.5,1,-0.7554321335840527,0.06,-0.8050781421994327,0.048
70,2.6128205128205133,70,0.45,0.5,1,-0.7562102266094664,0.06,-0.8056113155158378,0.044
70,2.7641025641025645,70,0.45,0.5,1,-0.756974610890958,0.06,-0.8059472499611183,0.04
70,2.9153846153846157,70,0.45,0.5,1,-0.7577821280639546,0.05,-0.8061554593302831,0.04
70,3.066666666666667,70,0.45,0.5,1,-0.7583731940341617,0.04,-0.8059953744678258,0.028
70,3.2179487179487185,70,0.45,0.5,1,-0.7588466312487572,0.03,-0.8056639336335443,0.016
70,3.3692307692307697,70,0.45,0.5,1,-0.759158128326587,0.02,-0.8053628899086819,0.012
70,3.520512820512821,70,0.45,0.5,1,-0.7596256949099418,0.02,-0.805210052355984,0.008
70,3.671794871794872,70,0.45,0.5,1,-0.7605663710012786,0.02,-0.8052296629111443,0.008
70,3.8230769230769233,70,0.45,0.5,1,-0.7612327591258812,0.01,-0.80517335965011,0.008
70,3.974358974358975,70,0.45,0.5,1,-0.7624776555312855,0.01,-0.804934531392875,0.008
70,4.125641025641026,70,0.45,0.5,1,-0.7634612526168993,0.0,-0.8044817483657615,0.004
70,4.276923076923078,70,0.45,0.5,1,-0.7646198533846854,0.0,-0.804105827164102,0.004
70,4.4282051282051285,70,0.45,0.5,1,-0.7660430544891065,0.0,-0.8035307838542283,0.004
70,4.57948717948718,70,0.45,0.5,1,-0.7672089160218059,0.0,-0.8028940558105631,0.004
70,4.730769230769232,70,0.45,0.5,1,-0.7677000080601502,0.0,-0.8021505322151454,0.004
70,4.8820512820512825,70,0.45,0.5,1,-0.7680536625999207,0.0,-0.8014850506282648,0.004
70,5.033333333333333,70,0.45,0.5,1,-0.768344613101297,0.0,-0.800904461348699,0.004
70,5.184615384615386,70,0.45,0.5,1,-0.7685952268531898,0.0,-0.8003701773305121,0.004
70,5.3358974358974365,70,0.45,0.5,1,-0.7688274053340517,0.0,-0.7998625234630731,0.0
70,5.487179487179487,70,0.45,0.5,1,-0.7690675699681357,0.0,-0.7993636829710664,0.0
70,5.63846153846154,70,0.45,0.5,1,-0.7692761346380153,0.0,-0.7989000598696538,0.0
70,5.7897435897435905,70,0.45,0.5,1,-0.7692340542455531,0.0,-0.798235146322444,0.0
70,5.941025641025641,70,0.45,0.5,1,-0.7691104358068952,0.0,-0.7975936329076233,0.0
70,6.092307692307694,70,0.45,0.5,1,-0.7689923000989098,0.0,-0.7969967692368882,0.0
70,6.2435897435897445,70,0.45,0.5,1,-0.7688845262728862,0.0,-0.7964442602187467,0.0
70,6.394871794871795,70,0.45,0.5,1,-0.7687839280769145,0.0,-0.7959286793447855,0.0
70,6.546153846153846,70,0.45,0.5,1,-0.7686599752655358,0.0,-0.7954465665309208,0.0
70,6.6974358974358985,70,0.45,0.5,1,-0.7685046447863146,0.0,-0.7949815807296655,0.0
70,6.848717948717949,70,0.45,0.5,1,-0.7683553554717952,0.0,-0.7945401476869285,0.0
70,7.0,70,0.45,0.5,1,-0.7682130922401837,0.0,-0.7941230222991614,0.0
